896.35	3072.23
897.98	3078.51
899.60	3078.51
901.22	3107.81
902.85	3099.44
904.47	3115.13
906.10	3119.32
907.72	3123.50
909.34	3136.06
910.97	3160.13
912.59	3178.96
914.21	3220.82
915.84	3252.21
917.46	3303.49
919.08	3321.27
920.71	3351.62
922.33	3369.41
923.95	3389.29
925.58	3399.75
927.20	3412.31
928.82	3414.40
930.44	3442.66
932.07	3426.96
933.69	3432.19
935.31	3436.38
936.93	3464.63
938.56	3467.77
940.18	3482.42
941.80	3470.91
943.42	3489.74
945.05	3493.93
946.67	3492.88
948.29	3486.61
949.91	3491.84
951.53	3497.07
953.16	3511.72
954.78	3498.12
956.40	3489.74
958.02	3478.23
959.64	3494.98
961.26	3485.56
962.88	3499.16
964.51	3475.10
966.13	3509.63
967.75	3498.12
969.37	3497.07
970.99	3496.02
972.61	3488.70
974.23	3480.33
975.85	3502.30
977.47	3505.44
979.09	3504.39
980.71	3489.74
982.33	3508.58
983.95	3500.21
985.57	3529.51
987.19	3510.67
988.81	3528.46
990.43	3503.35
992.05	3522.18
993.67	3533.69
995.29	3541.02
996.91	3522.18
998.53	3564.04
1000.15	3549.39
1001.77	3573.46
1003.39	3566.13
1005.01	3576.60
1006.63	3567.18
1008.25	3586.01
1009.86	3580.78
1011.48	3589.15
1013.10	3594.38
1014.72	3625.78
1016.34	3613.22
1017.96	3629.96
1019.58	3612.17
1021.19	3617.41
1022.81	3617.41
1024.43	3645.66
1026.05	3628.92
1027.66	3649.84
1029.28	3636.24
1030.90	3645.66
1032.52	3628.92
1034.13	3658.22
1035.75	3660.31
1037.37	3672.86
1038.98	3669.73
1040.60	3673.91
1042.22	3649.84
1043.83	3665.54
1045.45	3655.08
1047.07	3674.96
1048.68	3665.54
1050.30	3668.68
1051.92	3665.54
1053.53	3678.10
1055.15	3660.31
1056.76	3673.91
1058.38	3666.59
1059.99	3685.42
1061.61	3659.26
1063.22	3668.68
1064.84	3669.73
1066.46	3678.10
1068.07	3662.40
1069.68	3669.73
1071.30	3666.59
1072.91	3660.31
1074.53	3647.75
1076.14	3674.96
1077.76	3649.84
1079.37	3662.40
1080.98	3622.64
