896.35	3316.04
897.98	3347.43
899.60	3348.48
901.22	3388.24
902.85	3373.59
904.47	3399.75
906.10	3401.85
907.72	3420.68
909.34	3434.29
910.97	3473.00
912.59	3493.93
914.21	3570.32
915.84	3614.27
917.46	3701.12
919.08	3727.28
920.71	3776.46
922.33	3797.39
923.95	3845.52
925.58	3850.75
927.20	3882.14
928.82	3877.96
930.44	3937.60
932.07	3904.12
933.69	3922.95
935.31	3919.82
936.93	3964.81
938.56	3954.35
940.18	3986.78
941.80	3962.72
943.42	3999.34
945.05	3996.20
946.67	4004.57
948.29	3999.34
949.91	4013.99
951.53	4009.81
953.16	4030.73
954.78	4005.62
956.40	4017.13
958.02	4001.43
959.64	4024.46
961.26	4008.76
962.88	4029.69
964.51	3998.30
966.13	4056.89
967.75	4012.94
969.37	4015.04
970.99	4013.99
972.61	4033.87
974.23	4013.99
975.85	4030.73
977.47	4017.13
979.09	4039.10
980.71	4013.99
982.33	4037.01
983.95	4032.83
985.57	4062.13
987.19	4023.41
988.81	4072.59
990.43	4048.52
992.05	4079.91
993.67	4068.40
995.29	4094.56
996.91	4071.54
998.53	4118.63
1000.15	4099.80
1001.77	4133.28
1003.39	4114.45
1005.01	4143.74
1006.63	4139.56
1008.25	4162.58
1009.86	4156.30
1011.48	4178.28
1013.10	4156.30
1014.72	4187.69
1016.34	4178.28
1017.96	4216.99
1019.58	4181.42
1021.19	4207.58
1022.81	4197.11
1024.43	4238.97
1026.05	4207.58
1027.66	4250.48
1029.28	4229.55
1030.90	4261.99
1032.52	4225.36
1034.13	4254.66
1035.75	4240.01
1037.37	4270.36
1038.98	4263.03
1040.60	4275.59
1042.22	4247.34
1043.83	4275.59
1045.45	4256.76
1047.07	4283.96
1048.68	4274.54
1050.30	4277.68
1051.92	4268.27
1053.53	4286.06
1055.15	4273.50
1056.76	4287.10
1058.38	4273.50
1059.99	4289.19
1061.61	4254.66
1063.22	4276.64
1064.84	4256.76
1066.46	4273.50
1068.07	4251.52
1069.68	4276.64
1071.30	4265.13
1072.91	4269.31
1074.53	4242.11
1076.14	4273.50
1077.76	4235.83
1079.37	4253.62
1080.98	4207.58
1082.60	4248.38
1084.21	4229.55
1085.83	4242.11
1087.44	4221.18
1089.05	4228.50
1090.67	4201.30
1092.28	4222.22
1093.89	4218.04
1095.50	4236.87
1097.12	4207.58
1098.73	4231.64
1100.34	4189.79
1101.95	4229.55
1103.57	4206.53
1105.18	4221.18
1106.79	4193.97
1108.40	4223.27
1110.01	4201.30
1111.63	4238.97
1113.24	4218.04
1114.85	4228.50
1116.46	4218.04
1118.07	4245.25
1119.68	4210.71
1121.29	4235.83
1122.90	4211.76
1124.51	4232.69
1126.12	4219.09
1127.73	4248.38
1129.34	4241.06
1130.95	4260.94
1132.56	4232.69
1134.17	4222.22
1135.78	4232.69
1137.39	4268.27
1139.00	4245.25
1140.61	4268.27
1142.22	4267.22
1143.83	4281.87
1145.44	4258.85
1147.05	4288.15
1148.65	4275.59
1150.26	4275.59
1151.87	4256.76
1153.48	4291.29
1155.09	4286.06
1156.69	4306.98
1158.30	4291.29
1159.91	4314.31
1161.52	4303.84
1163.12	4324.77
1164.73	4281.87
1166.34	4325.82
1167.94	4309.08
1169.55	4330.00
1171.16	4299.66
1172.76	4326.86
1174.37	4313.26
1175.97	4344.65
1177.58	4300.70
1179.19	4337.33
1180.79	4297.57
1182.40	4322.68
1184.00	4295.47
1185.61	4337.33
1187.21	4320.59
1188.82	4338.38
1190.42	4311.17
1192.02	4339.42
1193.63	4316.40
1195.23	4344.65
1196.84	4321.63
1198.44	4344.65
1200.04	4328.96
1201.65	4339.42
1203.25	4315.35
1204.85	4337.33
1206.46	4289.19
1208.06	4320.59
1209.66	4293.38
1211.26	4315.35
1212.87	4314.31
1214.47	4304.89
1216.07	4288.15
1217.67	4318.49
1219.27	4280.82
1220.87	4294.43
1222.48	4268.27
1224.08	4280.82
1225.68	4259.90
1227.28	4287.10
1228.88	4257.80
1230.48	4270.36
1232.08	4238.97
1233.68	4268.27
1235.28	4246.29
1236.88	4237.92
1238.48	4224.32
1240.08	4258.85
1241.68	4207.58
1243.28	4222.22
1244.87	4183.51
1246.47	4199.20
1248.07	4178.28
1249.67	4187.69
1251.27	4169.90
1252.87	4173.04
1254.46	4143.74
1256.06	4162.58
1257.66	4146.88
1259.26	4154.21
1260.85	4137.47
1262.45	4144.79
1264.05	4131.19
1265.64	4137.47
1267.24	4122.82
1268.83	4134.33
1270.43	4124.91
1272.03	4159.44
1273.62	4107.12
1275.22	4112.35
1276.81	4110.26
1278.41	4118.63
1280.00	4103.98
1281.60	4117.58
1283.19	4095.61
1284.79	4114.45
1286.38	4080.96
1287.97	4102.94
1289.57	4080.96
1291.16	4096.66
1292.75	4066.31
1294.35	4077.82
1295.94	4064.22
1297.53	4085.15
1299.12	4065.26
1300.72	4083.05
1302.31	4027.59
1303.90	4071.54
1305.49	4050.62
1307.08	4044.34
1308.68	4029.69
1310.27	4054.80
1311.86	4033.87
1313.45	4039.10
1315.04	4031.78
1316.63	4057.94
1318.22	4032.83
1319.81	4027.59
1321.40	4016.08
1322.99	4044.34
1324.58	4012.94
1326.17	4027.59
1327.75	4010.85
1329.34	4022.36
1330.93	3997.25
1332.52	4006.67
1334.11	3989.92
1335.70	4015.04
1337.28	3992.02
1338.87	4008.76
1340.46	3997.25
1342.05	4008.76
1343.63	3975.27
1345.22	3996.20
1346.81	3983.65
1348.39	3989.92
1349.98	3964.81
1351.56	3953.30
1353.15	3924.00
1354.73	3931.33
1356.32	3891.56
1357.90	3910.40
1359.49	3895.75
1361.07	3876.91
1362.66	3836.10
1364.24	3873.77
1365.82	3874.82
1367.41	3888.42
1368.99	3849.71
1370.57	3862.26
1372.16	3851.80
1373.74	3866.45
1375.32	3836.10
1376.91	3814.13
1378.49	3757.62
1380.07	3722.05
1381.65	3687.51
1383.23	3672.86
1384.81	3689.61
1386.39	3714.72
1387.97	3702.16
1389.55	3722.05
1391.14	3722.05
1392.72	3707.40
1394.29	3697.98
1395.87	3705.30
1397.45	3711.58
1399.03	3723.09
1400.61	3701.12
1402.19	3740.88
1403.77	3718.91
1405.35	3749.25
1406.92	3731.46
1408.50	3750.30
1410.08	3751.34
1411.66	3782.74
1413.23	3769.13
1414.81	3791.11
1416.39	3767.04
1417.96	3789.02
1419.54	3777.50
1421.12	3802.62
1422.69	3790.06
1424.27	3796.34
1425.84	3780.64
1427.42	3782.74
1428.99	3778.55
1430.57	3795.29
1432.14	3777.50
1433.71	3783.78
1435.29	3778.55
1436.86	3793.20
1438.43	3770.18
1440.01	3777.50
1441.58	3645.66
1443.15	3779.60
1444.72	3752.39
1446.30	3752.39
1447.87	3754.48
1449.44	3749.25
1451.01	3719.95
1452.58	3751.34
1454.15	3731.46
1455.72	3721.00
1457.29	3702.16
1458.86	3728.32
