896.35	3601.71
897.98	3641.47
899.60	3633.10
901.22	3690.65
902.85	3668.68
904.47	3716.81
906.10	3704.26
907.72	3742.97
909.34	3753.44
910.97	3820.41
912.59	3845.52
914.21	3945.98
915.84	3999.34
917.46	4137.47
919.08	4165.72
920.71	4244.20
922.33	4257.80
923.95	4330.00
925.58	4334.19
927.20	4385.46
928.82	4371.86
930.44	4458.71
932.07	4429.41
933.69	4477.55
935.31	4451.39
936.93	4513.12
938.56	4479.64
940.18	4545.56
941.80	4514.17
943.42	4582.19
945.05	4544.52
946.67	4586.37
948.29	4549.75
949.91	4598.93
951.53	4565.44
953.16	4617.76
954.78	4561.26
956.40	4603.11
958.02	4561.26
959.64	4614.63
961.26	4569.63
962.88	4616.72
964.51	4563.35
966.13	4621.95
967.75	4580.09
969.37	4616.72
970.99	4579.05
972.61	4620.90
974.23	4581.14
975.85	4625.09
977.47	4590.56
979.09	4631.37
980.71	4584.28
982.33	4649.16
983.95	4605.21
985.57	4662.76
987.19	4609.39
988.81	4670.08
990.43	4627.18
992.05	4676.36
993.67	4651.25
995.29	4708.80
996.91	4669.04
998.53	4747.52
1000.15	4707.75
1001.77	4757.98
1003.39	4716.13
1005.01	4776.82
1006.63	4749.61
1008.25	4813.44
1009.86	4789.37
1011.48	4823.91
1013.10	4785.19
1014.72	4850.07
1016.34	4822.86
1017.96	4877.27
1019.58	4826.00
1021.19	4886.69
1022.81	4853.20
1024.43	4920.17
1026.05	4869.95
1027.66	4935.87
1029.28	4887.74
1030.90	4945.29
1032.52	4881.46
1034.13	4948.43
1035.75	4924.36
1037.37	4971.45
1038.98	4941.10
1040.60	4978.77
1042.22	4920.17
1043.83	4978.77
1045.45	4942.15
1047.07	4992.38
1048.68	4950.52
1050.30	5002.84
1051.92	4959.94
1053.53	4995.51
1055.15	4952.61
1056.76	4998.65
1058.38	4934.82
1059.99	4994.47
1061.61	4929.59
1063.22	4982.96
1064.84	4942.15
1066.46	4988.19
1068.07	4937.96
1069.68	4986.10
1071.30	4943.19
1072.91	4980.87
1074.53	4914.94
1076.14	4976.68
