896.35	3366.27
897.98	3388.24
899.60	3392.43
901.22	3418.59
902.85	3397.66
904.47	3440.56
906.10	3439.52
907.72	3462.54
909.34	3475.10
910.97	3519.04
912.59	3546.25
914.21	3614.27
915.84	3659.26
917.46	3752.39
919.08	3779.60
920.71	3835.06
922.33	3854.94
923.95	3894.70
925.58	3913.54
927.20	3939.70
928.82	3938.65
930.44	3984.69
932.07	3967.95
933.69	3993.06
935.31	3985.74
936.93	4027.59
938.56	4015.04
940.18	4058.99
941.80	4030.73
943.42	4077.82
945.05	4071.54
946.67	4088.29
948.29	4070.50
949.91	4087.24
951.53	4084.10
953.16	4111.31
954.78	4077.82
956.40	4096.66
958.02	4079.91
959.64	4097.70
961.26	4077.82
962.88	4103.98
964.51	4064.22
966.13	4111.31
967.75	4091.42
969.37	4098.75
970.99	4078.87
972.61	4101.89
974.23	4087.24
975.85	4108.17
977.47	4097.70
979.09	4117.58
980.71	4091.42
982.33	4116.54
983.95	4098.75
985.57	4134.33
987.19	4096.66
988.81	4132.23
990.43	4109.21
992.05	4146.88
993.67	4146.88
995.29	4160.49
996.91	4137.47
998.53	4196.06
1000.15	4179.32
1001.77	4211.76
1003.39	4200.25
1005.01	4215.95
1006.63	4200.25
1008.25	4234.78
1009.86	4227.46
1011.48	4255.71
1013.10	4230.60
1014.72	4273.50
1016.34	4260.94
1017.96	4310.12
1019.58	4272.45
1021.19	4303.84
1022.81	4279.78
1024.43	4321.63
1026.05	4288.15
1027.66	4336.28
1029.28	4309.08
1030.90	4337.33
1032.52	4311.17
1034.13	4353.02
1035.75	4344.65
1037.37	4358.26
1038.98	4349.89
1040.60	4363.49
1042.22	4331.05
1043.83	4370.81
1045.45	4345.70
1047.07	4371.86
1048.68	4354.07
1050.30	4372.91
1051.92	4365.58
1053.53	4383.37
1055.15	4353.02
1056.76	4369.77
1058.38	4354.07
1059.99	4382.32
1061.61	4345.70
1063.22	4365.58
1064.84	4354.07
1066.46	4368.72
1068.07	4354.07
1069.68	4377.09
1071.30	4355.12
1072.91	4346.75
1074.53	4316.40
