896.35	3152.80
897.98	3174.78
899.60	3168.50
901.22	3209.31
902.85	3194.66
904.47	3222.91
906.10	3219.77
907.72	3235.47
909.34	3241.75
910.97	3274.19
912.59	3299.30
914.21	3349.53
915.84	3378.83
917.46	3444.75
919.08	3467.77
920.71	3503.35
922.33	3530.55
923.95	3555.67
925.58	3575.55
927.20	3582.87
928.82	3589.15
930.44	3629.96
932.07	3615.31
933.69	3632.06
935.31	3628.92
936.93	3652.98
938.56	3652.98
940.18	3679.14
941.80	3660.31
943.42	3684.38
945.05	3680.19
946.67	3690.65
948.29	3681.24
949.91	3694.84
951.53	3696.93
953.16	3718.91
954.78	3707.40
956.40	3704.26
958.02	3697.98
959.64	3713.67
961.26	3693.79
962.88	3716.81
964.51	3686.47
966.13	3722.05
967.75	3704.26
969.37	3706.35
970.99	3699.02
972.61	3712.63
974.23	3693.79
975.85	3713.67
977.47	3712.63
979.09	3721.00
980.71	3707.40
982.33	3726.23
983.95	3711.58
985.57	3735.65
987.19	3717.86
988.81	3737.74
990.43	3725.18
992.05	3740.88
993.67	3737.74
995.29	3747.16
996.91	3730.42
998.53	3786.92
1000.15	3776.46
1001.77	3785.88
1003.39	3767.04
1005.01	3789.02
1006.63	3792.15
1008.25	3822.50
1009.86	3815.18
1011.48	3825.64
1013.10	3817.27
1014.72	3838.20
1016.34	3829.82
1017.96	3870.63
1019.58	3843.43
1021.19	3859.12
1022.81	3839.24
1024.43	3867.50
1026.05	3850.75
1027.66	3883.19
1029.28	3854.94
1030.90	3882.14
1032.52	3855.98
1034.13	3888.42
1035.75	3887.38
1037.37	3905.17
1038.98	3895.75
1040.60	3905.17
1042.22	3879.01
1043.83	3912.49
1045.45	3897.84
1047.07	3918.77
1048.68	3912.49
1050.30	3909.35
1051.92	3892.61
1053.53	3909.35
1055.15	3898.89
1056.76	3906.21
1058.38	3896.79
1059.99	3926.09
1061.61	3893.66
1063.22	3897.84
1064.84	3900.98
1066.46	3900.98
1068.07	3884.24
1069.68	3896.79
1071.30	3899.93
1072.91	3891.56
1074.53	3874.82
1076.14	3897.84
1077.76	3884.24
1079.37	3892.61
1080.98	3848.66
1082.60	3884.24
1084.21	3864.36
1085.83	3868.54
1087.44	3857.03
1089.05	3862.26
1090.67	3843.43
1092.28	3862.26
1093.89	3855.98
1095.50	3872.73
1097.12	3849.71
1098.73	3877.96
1100.34	3834.01
1101.95	3873.77
1103.57	3851.80
1105.18	3864.36
1106.79	3851.80
1108.40	3865.40
1110.01	3848.66
1111.63	3872.73
1113.24	3858.08
1114.85	3871.68
1116.46	3861.22
1118.07	3881.10
1119.68	3851.80
1121.29	3875.87
1122.90	3858.08
1124.51	3879.01
1126.12	3879.01
1127.73	3887.38
1129.34	3880.05
1130.95	3899.93
1132.56	3884.24
1134.17	3868.54
1135.78	3871.68
1137.39	3907.26
1139.00	3872.73
1140.61	3897.84
1142.22	3889.47
1143.83	3898.89
1145.44	3895.75
1147.05	3912.49
1148.65	3906.21
1150.26	3914.58
1151.87	3897.84
1153.48	3917.72
1155.09	3912.49
1156.69	3926.09
1158.30	3907.26
1159.91	3925.05
1161.52	3928.19
1163.12	3948.07
1164.73	3922.95
1166.34	3948.07
1167.94	3939.70
1169.55	3957.49
1171.16	3940.74
1172.76	3947.02
1174.37	3936.56
1175.97	3960.62
1177.58	3916.68
1179.19	3953.30
1180.79	3943.88
1182.40	3962.72
1184.00	3949.11
1185.61	3964.81
1187.21	3941.79
1188.82	3951.21
1190.42	3933.42
1192.02	3956.44
1193.63	3945.98
1195.23	3962.72
1196.84	3953.30
1198.44	3976.32
1200.04	3962.72
1201.65	3960.62
1203.25	3949.11
1204.85	3964.81
1206.46	3939.70
1208.06	3947.02
1209.66	3926.09
1211.26	3935.51
1212.87	3939.70
1214.47	3934.46
1216.07	3920.86
1217.67	3936.56
1219.27	3906.21
1220.87	3922.95
1222.48	3915.63
1224.08	3909.35
1225.68	3896.79
1227.28	3910.40
1228.88	3888.42
1230.48	3909.35
1232.08	3871.68
1233.68	3902.03
1235.28	3890.52
1236.88	3893.66
1238.48	3868.54
1240.08	3900.98
1241.68	3847.61
1243.28	3867.50
1244.87	3848.66
1246.47	3845.52
1248.07	3823.55
1249.67	3837.15
1251.27	3834.01
1252.87	3821.45
1254.46	3805.76
1256.06	3817.27
1257.66	3814.13
1259.26	3809.94
1260.85	3813.08
1262.45	3814.13
1264.05	3792.15
1265.64	3803.66
1267.24	3785.88
1268.83	3809.94
1270.43	3784.83
1272.03	3810.99
1273.62	3790.06
1275.22	3782.74
1276.81	3779.60
1278.41	3783.78
1280.00	3774.37
1281.60	3774.37
1283.19	3754.48
1284.79	3774.37
1286.38	3761.81
1287.97	3777.50
1289.57	3753.44
1291.16	3770.18
1292.75	3753.44
1294.35	3763.90
1295.94	3742.97
1297.53	3768.09
1299.12	3739.83
1300.72	3764.95
1302.31	3727.28
1303.90	3761.81
1305.49	3742.97
1307.08	3746.11
1308.68	3734.60
1310.27	3739.83
1311.86	3718.91
1313.45	3731.46
1315.04	3727.28
1316.63	3744.02
1318.22	3725.18
1319.81	3729.37
1321.40	3711.58
1322.99	3728.32
1324.58	3708.44
1326.17	3728.32
1327.75	3703.21
1329.34	3718.91
1330.93	3699.02
1332.52	3709.49
1334.11	3689.61
1335.70	3708.44
1337.28	3693.79
1338.87	3717.86
1340.46	3701.12
1342.05	3703.21
1343.63	3694.84
1345.22	3702.16
1346.81	3699.02
1348.39	3695.89
1349.98	3673.91
1351.56	3676.00
1353.15	3655.08
1354.73	3654.03
1356.32	3622.64
1357.90	3633.10
1359.49	3625.78
1361.07	3610.08
1362.66	3586.01
1364.24	3619.50
1365.82	3609.03
1367.41	3622.64
1368.99	3590.20
1370.57	3595.43
1372.16	3588.11
