896.35	2657.86
897.98	2648.44
899.60	2663.09
901.22	2669.37
902.85	2653.67
904.47	2659.95
906.10	2674.60
907.72	2658.90
909.34	2679.83
910.97	2673.55
912.59	2682.97
914.21	2669.37
915.84	2677.74
917.46	2679.83
919.08	2694.48
920.71	2667.27
922.33	2682.97
923.95	2674.60
925.58	2710.18
927.20	2684.02
928.82	2694.48
930.44	2692.39
932.07	2697.62
933.69	2672.51
935.31	2694.48
936.93	2682.97
938.56	2699.71
940.18	2689.25
941.80	2699.71
943.42	2691.34
945.05	2723.78
946.67	2687.16
948.29	2714.36
949.91	2684.02
951.53	2713.32
953.16	2701.81
954.78	2716.45
956.40	2685.06
958.02	2705.99
959.64	2703.90
961.26	2717.50
962.88	2702.85
964.51	2701.81
966.13	2711.22
967.75	2720.64
969.37	2692.39
970.99	2713.32
972.61	2695.53
974.23	2714.36
975.85	2707.04
977.47	2715.41
979.09	2694.48
980.71	2701.81
982.33	2700.76
983.95	2720.64
985.57	2721.69
987.19	2712.27
988.81	2715.41
990.43	2717.50
992.05	2702.85
993.67	2731.10
995.29	2689.25
996.91	2700.76
998.53	2718.55
1000.15	2732.15
1001.77	2715.41
1003.39	2724.83
1005.01	2704.94
1006.63	2719.59
1008.25	2709.13
1009.86	2734.24
1011.48	2712.27
1013.10	2723.78
1014.72	2713.32
1016.34	2717.50
1017.96	2726.92
1019.58	2723.78
1021.19	2707.04
1022.81	2721.69
1024.43	2722.73
1026.05	2723.78
1027.66	2723.78
1029.28	2735.29
1030.90	2712.27
1032.52	2710.18
1034.13	2705.99
1035.75	2741.57
1037.37	2715.41
1038.98	2741.57
1040.60	2713.32
1042.22	2718.55
1043.83	2705.99
1045.45	2721.69
1047.07	2711.22
1048.68	2725.87
1050.30	2710.18
1051.92	2736.34
1053.53	2709.13
1055.15	2721.69
1056.76	2708.08
1058.38	2729.01
1059.99	2724.83
1061.61	2730.06
1063.22	2702.85
1064.84	2729.01
1066.46	2709.13
