896.35	3145.48
897.98	3160.13
899.60	3167.45
901.22	3192.57
902.85	3181.06
904.47	3199.89
906.10	3199.89
907.72	3221.87
909.34	3243.84
910.97	3262.68
912.59	3281.51
914.21	3327.55
915.84	3357.90
917.46	3429.05
919.08	3446.84
920.71	3483.47
922.33	3501.26
923.95	3520.09
925.58	3546.25
927.20	3560.90
928.82	3568.22
930.44	3591.25
932.07	3581.83
933.69	3592.29
935.31	3599.62
936.93	3621.59
938.56	3614.27
940.18	3635.19
941.80	3625.78
943.42	3655.08
945.05	3649.84
946.67	3650.89
948.29	3654.03
949.91	3667.63
951.53	3666.59
953.16	3684.38
954.78	3665.54
956.40	3666.59
958.02	3658.22
959.64	3677.05
961.26	3656.12
962.88	3681.24
964.51	3655.08
966.13	3694.84
967.75	3667.63
969.37	3665.54
970.99	3663.45
972.61	3680.19
974.23	3673.91
975.85	3682.28
977.47	3673.91
979.09	3687.51
980.71	3667.63
982.33	3690.65
983.95	3684.38
985.57	3709.49
987.19	3686.47
988.81	3719.95
990.43	3692.75
992.05	3702.16
993.67	3704.26
995.29	3721.00
996.91	3709.49
998.53	3745.07
1000.15	3740.88
1001.77	3760.76
1003.39	3748.21
1005.01	3764.95
1006.63	3754.48
1008.25	3778.55
1009.86	3774.37
1011.48	3785.88
1013.10	3778.55
1014.72	3804.71
1016.34	3792.15
1017.96	3827.73
1019.58	3801.57
1021.19	3818.31
1022.81	3806.80
1024.43	3840.29
1026.05	3825.64
1027.66	3853.89
1029.28	3829.82
1030.90	3849.71
1032.52	3822.50
1034.13	3851.80
1035.75	3843.43
1037.37	3861.22
1038.98	3854.94
1040.60	3867.50
1042.22	3837.15
1043.83	3865.40
1045.45	3862.26
1047.07	3875.87
1048.68	3855.98
1050.30	3862.26
1051.92	3854.94
1053.53	3865.40
1055.15	3865.40
1056.76	3866.45
1058.38	3860.17
1059.99	3876.91
1061.61	3862.26
1063.22	3865.40
1064.84	3853.89
1066.46	3864.36
1068.07	3836.10
1069.68	3870.63
1071.30	3860.17
1072.91	3864.36
1074.53	3829.82
1076.14	3857.03
1077.76	3841.34
1079.37	3853.89
1080.98	3804.71
1082.60	3836.10
1084.21	3836.10
1085.83	3845.52
1087.44	3830.87
1089.05	3815.18
1090.67	3812.04
1092.28	3826.69
1093.89	3823.55
1095.50	3829.82
1097.12	3810.99
1098.73	3845.52
1100.34	3807.85
1101.95	3826.69
1103.57	3810.99
1105.18	3825.64
1106.79	3809.94
1108.40	3843.43
1110.01	3817.27
1111.63	3839.24
1113.24	3824.59
1114.85	3832.96
1116.46	3818.31
1118.07	3841.34
1119.68	3817.27
1121.29	3840.29
1122.90	3817.27
1124.51	3835.06
1126.12	3834.01
1127.73	3844.47
1129.34	3840.29
1130.95	3861.22
1132.56	3850.75
1134.17	3834.01
1135.78	3825.64
1137.39	3859.12
1139.00	3842.38
1140.61	3866.45
1142.22	3864.36
1143.83	3873.77
1145.44	3858.08
1147.05	3880.05
1148.65	3862.26
1150.26	3860.17
1151.87	3849.71
1153.48	3879.01
1155.09	3879.01
1156.69	3886.33
1158.30	3872.73
1159.91	3888.42
1161.52	3884.24
1163.12	3899.93
1164.73	3885.28
1166.34	3912.49
1167.94	3895.75
1169.55	3913.54
1171.16	3907.26
1172.76	3914.58
1174.37	3906.21
1175.97	3917.72
1177.58	3877.96
1179.19	3913.54
1180.79	3892.61
1182.40	3917.72
1184.00	3897.84
1185.61	3925.05
1187.21	3913.54
1188.82	3919.82
1190.42	3897.84
1192.02	3910.40
1193.63	3896.79
1195.23	3919.82
1196.84	3914.58
1198.44	3920.86
1200.04	3914.58
1201.65	3911.44
1203.25	3895.75
1204.85	3908.30
1206.46	3887.38
1208.06	3902.03
1209.66	3879.01
1211.26	3897.84
1212.87	3902.03
1214.47	3900.98
1216.07	3879.01
1217.67	3891.56
1219.27	3880.05
1220.87	3891.56
1222.48	3874.82
1224.08	3872.73
1225.68	3868.54
1227.28	3870.63
1228.88	3852.85
1230.48	3867.50
1232.08	3835.06
1233.68	3862.26
1235.28	3853.89
1236.88	3855.98
1238.48	3826.69
1240.08	3848.66
1241.68	3800.53
1243.28	3819.36
1244.87	3801.57
1246.47	3813.08
1248.07	3783.78
1249.67	3800.53
1251.27	3797.39
1252.87	3792.15
1254.46	3771.23
1256.06	3783.78
1257.66	3776.46
1259.26	3779.60
1260.85	3772.27
1262.45	3782.74
1264.05	3773.32
1265.64	3778.55
1267.24	3764.95
1268.83	3779.60
1270.43	3749.25
1272.03	3776.46
1273.62	3753.44
1275.22	3752.39
1276.81	3751.34
1278.41	3747.16
1280.00	3745.07
1281.60	3744.02
1283.19	3717.86
1284.79	3745.07
1286.38	3734.60
1287.97	3748.21
1289.57	3721.00
1291.16	3731.46
1292.75	3719.95
1294.35	3734.60
1295.94	3715.77
1297.53	3735.65
1299.12	3705.30
1300.72	3732.51
1302.31	3694.84
1303.90	3723.09
1305.49	3709.49
1307.08	3700.07
1308.68	3689.61
1310.27	3704.26
1311.86	3688.56
1313.45	3687.51
1315.04	3694.84
1316.63	3706.35
1318.22	3692.75
1319.81	3693.79
1321.40	3683.33
1322.99	3711.58
1324.58	3689.61
1326.17	3691.70
1327.75	3668.68
1329.34	3689.61
1330.93	3664.49
1332.52	3673.91
1334.11	3656.12
1335.70	3674.96
1337.28	3654.03
1338.87	3673.91
1340.46	3659.26
1342.05	3666.59
1343.63	3649.84
1345.22	3660.31
1346.81	3665.54
1348.39	3657.17
1349.98	3633.10
1351.56	3632.06
1353.15	3614.27
1354.73	3618.45
1356.32	3593.34
1357.90	3602.76
1359.49	3586.01
1361.07	3568.22
1362.66	3551.48
1364.24	3581.83
1365.82	3568.22
1367.41	3583.92
1368.99	3550.44
1370.57	3559.85
1372.16	3557.76
1373.74	3565.09
1375.32	3554.62
1376.91	3543.11
1378.49	3488.70
1380.07	3455.21
1381.65	3435.33
1383.23	3429.05
1384.81	3447.89
1386.39	3457.31
1387.97	3447.89
1389.55	3464.63
1391.14	3460.45
1392.72	3452.07
1394.29	3456.26
1395.87	3459.40
1397.45	3456.26
1399.03	3468.82
1400.61	3447.89
1402.19	3467.77
1403.77	3457.31
1405.35	3479.28
1406.92	3473.00
1408.50	3483.47
1410.08	3479.28
1411.66	3487.65
1413.23	3491.84
1414.81	3501.26
1416.39	3486.61
1417.96	3513.81
1419.54	3496.02
1421.12	3516.95
1422.69	3526.37
1424.27	3520.09
1425.84	3513.81
1427.42	3518.00
1428.99	3502.30
1430.57	3507.53
1432.14	3494.98
1433.71	3513.81
1435.29	3515.90
1436.86	3520.09
1438.43	3490.79
1440.01	3499.16
1441.58	3363.13
1443.15	3504.39
1444.72	3490.79
1446.30	3490.79
1447.87	3487.65
1449.44	3478.23
1451.01	3456.26
1452.58	3486.61
1454.15	3464.63
1455.72	3463.58
1457.29	3452.07
