896.35	3352.67
897.98	3381.97
899.60	3381.97
901.22	3417.54
902.85	3404.99
904.47	3435.33
906.10	3437.42
907.72	3458.35
909.34	3466.72
910.97	3505.44
912.59	3531.60
914.21	3601.71
915.84	3656.12
917.46	3732.51
919.08	3768.09
920.71	3822.50
922.33	3840.29
923.95	3883.19
925.58	3905.17
927.20	3928.19
928.82	3922.95
930.44	3976.32
932.07	3957.49
933.69	3986.78
935.31	3986.78
936.93	4029.69
938.56	4011.90
940.18	4040.15
941.80	4017.13
943.42	4054.80
945.05	4046.43
946.67	4071.54
948.29	4057.94
949.91	4069.45
951.53	4058.99
953.16	4101.89
954.78	4072.59
956.40	4084.10
958.02	4065.26
959.64	4093.52
961.26	4063.17
962.88	4091.42
964.51	4053.75
966.13	4102.94
967.75	4073.64
969.37	4092.47
970.99	4077.82
972.61	4099.80
974.23	4077.82
975.85	4094.56
977.47	4077.82
979.09	4103.98
980.71	4069.45
982.33	4112.35
983.95	4092.47
985.57	4132.23
987.19	4094.56
988.81	4132.23
990.43	4112.35
992.05	4136.42
993.67	4132.23
995.29	4151.07
996.91	4120.72
998.53	4183.51
1000.15	4159.44
1001.77	4200.25
1003.39	4177.23
1005.01	4201.30
1006.63	4196.06
1008.25	4228.50
1009.86	4215.95
1011.48	4244.20
1013.10	4228.50
1014.72	4263.03
1016.34	4236.87
1017.96	4285.01
1019.58	4255.71
1021.19	4282.92
1022.81	4271.41
1024.43	4311.17
1026.05	4287.10
1027.66	4324.77
1029.28	4291.29
1030.90	4323.73
1032.52	4296.52
1034.13	4339.42
1035.75	4332.10
1037.37	4361.40
1038.98	4341.51
1040.60	4357.21
1042.22	4324.77
1043.83	4358.26
1045.45	4340.47
1047.07	4368.72
1048.68	4351.98
1050.30	4361.40
1051.92	4351.98
1053.53	4372.91
1055.15	4338.38
1056.76	4356.16
1058.38	4343.61
1059.99	4379.18
1061.61	4340.47
1063.22	4366.63
1064.84	4337.33
1066.46	4355.12
1068.07	4319.54
1069.68	4345.70
1071.30	4342.56
1072.91	4355.12
1074.53	4324.77
1076.14	4351.98
1077.76	4315.35
1079.37	4342.56
1080.98	4283.96
1082.60	4325.82
1084.21	4301.75
1085.83	4316.40
1087.44	4298.61
1089.05	4303.84
1090.67	4279.78
1092.28	4300.70
1093.89	4291.29
1095.50	4316.40
1097.12	4287.10
1098.73	4305.94
1100.34	4261.99
1101.95	4297.57
1103.57	4275.59
1105.18	4297.57
1106.79	4271.41
1108.40	4310.12
1110.01	4290.24
1111.63	4308.03
1113.24	4299.66
1114.85	4309.08
1116.46	4282.92
1118.07	4308.03
1119.68	4279.78
1121.29	4316.40
1122.90	4289.19
1124.51	4311.17
1126.12	4298.61
1127.73	4327.91
1129.34	4313.26
1130.95	4341.51
1132.56	4319.54
1134.17	4331.05
1135.78	4321.63
1137.39	4361.40
1139.00	4325.82
1140.61	4363.49
1142.22	4354.07
1143.83	4363.49
1145.44	4335.24
1147.05	4367.67
1148.65	4360.35
1150.26	4364.54
1151.87	4356.16
1153.48	4387.56
1155.09	4376.05
1156.69	4386.51
1158.30	4362.44
1159.91	4401.16
1161.52	4396.97
1163.12	4404.30
1164.73	4373.95
1166.34	4412.67
1167.94	4387.56
1169.55	4436.74
1171.16	4409.53
1172.76	4443.02
1174.37	4422.09
1175.97	4447.20
1177.58	4398.02
1179.19	4451.39
1180.79	4413.72
1182.40	4437.78
1184.00	4409.53
1185.61	4441.97
1187.21	4421.04
1188.82	4433.60
1190.42	4401.16
1192.02	4432.55
1193.63	4404.30
1195.23	4443.02
1196.84	4419.99
1198.44	4445.11
1200.04	4429.41
1201.65	4437.78
1203.25	4401.16
1204.85	4425.23
1206.46	4388.60
1208.06	4412.67
1209.66	4383.37
1211.26	4418.95
1212.87	4416.86
1214.47	4408.48
1216.07	4383.37
1217.67	4405.34
1219.27	4370.81
1220.87	4394.88
1222.48	4368.72
1224.08	4387.56
1225.68	4360.35
1227.28	4381.28
1228.88	4343.61
1230.48	4369.77
1232.08	4334.19
1233.68	4369.77
1235.28	4344.65
1236.88	4343.61
1238.48	4304.89
1240.08	4349.89
1241.68	4299.66
1243.28	4325.82
1244.87	4289.19
1246.47	4290.24
1248.07	4253.62
1249.67	4272.45
1251.27	4252.57
1252.87	4258.85
1254.46	4231.64
1256.06	4245.25
1257.66	4221.18
1259.26	4230.60
1260.85	4225.36
1262.45	4245.25
1264.05	4226.41
1265.64	4241.06
1267.24	4209.67
1268.83	4241.06
1270.43	4209.67
1272.03	4250.48
1273.62	4216.99
1275.22	4210.71
1276.81	4196.06
1278.41	4201.30
1280.00	4195.02
1281.60	4196.06
1283.19	4178.28
1284.79	4206.53
1286.38	4184.55
1287.97	4202.34
1289.57	4163.63
1291.16	4184.55
1292.75	4147.93
1294.35	4174.09
1295.94	4160.49
1297.53	4176.18
1299.12	4136.42
1300.72	4170.95
1302.31	4121.77
1303.90	4172.00
1305.49	4146.88
1307.08	4145.84
1308.68	4124.91
1310.27	4145.84
1311.86	4116.54
1313.45	4128.05
1315.04	4118.63
1316.63	4133.28
1318.22	4113.40
1319.81	4136.42
1321.40	4124.91
1322.99	4132.23
1324.58	4076.78
1326.17	4095.61
1327.75	4083.05
1329.34	4110.26
1330.93	4085.15
1332.52	4090.38
1334.11	4077.82
1335.70	4102.94
1337.28	4080.96
1338.87	4099.80
1340.46	4071.54
1342.05	4079.91
1343.63	4063.17
1345.22	4078.87
1346.81	4070.50
1348.39	4074.68
1349.98	4042.24
1351.56	4042.24
1353.15	4020.27
1354.73	4021.32
1356.32	3970.04
1357.90	3995.16
1359.49	3979.46
1361.07	3957.49
1362.66	3926.09
1364.24	3951.21
1365.82	3943.88
1367.41	3965.86
1368.99	3927.14
1370.57	3935.51
1372.16	3924.00
1373.74	3943.88
1375.32	3908.30
1376.91	3892.61
1378.49	3836.10
1380.07	3803.66
1381.65	3757.62
1383.23	3756.58
1384.81	3761.81
1386.39	3792.15
1387.97	3775.41
1389.55	3795.29
1391.14	3787.97
1392.72	3784.83
1394.29	3779.60
1395.87	3770.18
1397.45	3786.92
1399.03	3806.80
1400.61	3775.41
1402.19	3828.78
1403.77	3794.25
1405.35	3817.27
1406.92	3808.90
1408.50	3829.82
1410.08	3828.78
1411.66	3854.94
1413.23	3835.06
1414.81	3854.94
1416.39	3837.15
1417.96	3865.40
1419.54	3847.61
1421.12	3872.73
1422.69	3868.54
1424.27	3870.63
1425.84	3864.36
1427.42	3876.91
1428.99	3863.31
1430.57	3875.87
1432.14	3852.85
1433.71	3864.36
1435.29	3851.80
1436.86	3865.40
1438.43	3846.57
1440.01	3854.94
1441.58	3716.81
1443.15	3852.85
1444.72	3832.96
1446.30	3838.20
1447.87	3829.82
1449.44	3834.01
1451.01	3799.48
1452.58	3821.45
1454.15	3797.39
1455.72	3803.66
1457.29	3789.02
1458.86	3808.90
1460.43	3778.55
1462.00	3810.99
1463.57	3765.99
1465.14	3774.37
1466.71	3736.70
1468.28	3752.39
1469.85	3732.51
1471.41	3738.79
1472.98	3706.35
1474.55	3723.09
1476.12	3692.75
1477.68	3694.84
1479.25	3686.47
1480.82	3683.33
1482.38	3665.54
1483.95	3665.54
1485.51	3659.26
1487.08	3691.70
1488.64	3676.00
1490.21	3692.75
1491.77	3657.17
1493.34	3681.24
1494.90	3647.75
1496.46	3655.08
1498.03	3638.33
1499.59	3652.98
1501.15	3632.06
1502.72	3618.45
1504.28	3604.85
1505.84	3621.59
1507.40	3603.80
1508.97	3634.15
1510.53	3610.08
1512.09	3625.78
1513.65	3615.31
1515.21	3615.31
1516.77	3591.25
1518.33	3606.94
1519.89	3575.55
1521.45	3588.11
1523.01	3586.01
1524.57	3600.66
1526.13	3576.60
1527.68	3583.92
1529.24	3579.74
1530.80	3575.55
1532.36	3549.39
1533.92	3551.48
1535.47	3524.28
1537.03	3551.48
1538.59	3543.11
1540.14	3538.93
1541.70	3507.53
1543.25	3529.51
1544.81	3515.90
1546.36	3521.14
1547.92	3488.70
1549.47	3508.58
1551.03	3489.74
1552.58	3491.84
1554.13	3483.47
1555.69	3491.84
1557.24	3456.26
1558.79	3460.45
1560.35	3453.12
1561.90	3463.58
1563.45	3436.38
1565.00	3438.47
1566.55	3418.59
1568.10	3428.01
1569.66	3409.17
1571.21	3424.87
1572.76	3403.94
1574.31	3411.26
1575.86	3395.57
1577.40	3385.10
1578.95	3380.92
1580.50	3371.50
1582.05	3361.04
1583.60	3366.27
1585.15	3349.53
1586.69	3361.04
1588.24	3354.76
1589.79	3366.27
1591.34	3328.60
1592.88	3354.76
1594.43	3329.65
1595.97	3352.67
1597.52	3331.74
1599.06	3339.06
1600.61	3323.37
1602.15	3336.97
1603.70	3312.90
1605.24	3322.32
1606.79	3306.62
1608.33	3305.58
1609.87	3291.98
1611.41	3307.67
1612.96	3309.76
1614.50	3288.84
1616.04	3278.37
1617.58	3288.84
1619.12	3271.05
1620.67	3274.19
1622.21	3241.75
1623.75	3260.58
1625.29	3236.52
1626.83	3231.28
1628.37	3232.33
1629.90	3208.26
1631.44	3198.85
1632.98	3183.15
1634.52	3137.11
1636.06	3138.15
1637.59	3121.41
1639.13	3094.21
1640.67	3059.67
1642.21	3031.42
1643.74	3008.40
1645.28	2969.68
1646.81	2943.52
1648.35	2932.01
1649.88	2896.44
1651.42	2891.20
1652.95	2861.90
1654.49	2876.55
1656.02	2835.74
1657.55	2836.79
1659.09	2806.45
1660.62	2822.14
1662.15	2798.07
1663.68	2801.21
1665.22	2789.70
1666.75	2795.98
1668.28	2777.15
1669.81	2792.84
1671.34	2774.01
1672.87	2774.01
1674.40	2768.78
1675.93	2763.54
1677.46	2745.75
1678.99	2743.66
1680.52	2747.85
1682.04	2755.17
1683.57	2734.24
1685.10	2739.48
1686.63	2732.15
1688.15	2736.34
1689.68	2722.73
1691.21	2724.83
1692.73	2726.92
1694.26	2732.15
1695.78	2721.69
1697.31	2729.01
1698.83	2712.27
1700.36	2717.50
1701.88	2715.41
1703.40	2729.01
1704.93	2713.32
1706.45	2711.22
