896.35	3309.76
897.98	3332.78
899.60	3336.97
901.22	3365.22
902.85	3340.11
904.47	3371.50
906.10	3378.83
907.72	3407.08
909.34	3408.13
910.97	3448.94
912.59	3475.10
914.21	3549.39
915.84	3584.97
917.46	3658.22
919.08	3696.93
920.71	3740.88
922.33	3764.95
923.95	3804.71
925.58	3814.13
927.20	3840.29
928.82	3839.24
930.44	3890.52
932.07	3871.68
933.69	3896.79
935.31	3890.52
936.93	3928.19
938.56	3918.77
940.18	3943.88
941.80	3926.09
943.42	3971.09
945.05	3960.62
946.67	3975.27
948.29	3959.58
949.91	3979.46
951.53	3970.04
953.16	4002.48
954.78	3981.55
956.40	3989.92
958.02	3979.46
959.64	3990.97
961.26	3962.72
962.88	3987.83
964.51	3961.67
966.13	4006.67
967.75	3986.78
969.37	3989.92
970.99	3966.90
972.61	3986.78
974.23	3966.90
975.85	3995.16
977.47	3977.37
979.09	4008.76
980.71	3983.65
982.33	4011.90
983.95	3990.97
985.57	4025.50
987.19	4000.39
988.81	4032.83
990.43	4008.76
992.05	4034.92
993.67	4032.83
995.29	4051.66
996.91	4012.94
998.53	4068.40
1000.15	4051.66
1001.77	4080.96
1003.39	4072.59
1005.01	4096.66
1006.63	4087.24
1008.25	4121.77
1009.86	4107.12
1011.48	4129.10
1013.10	4121.77
1014.72	4151.07
1016.34	4138.51
1017.96	4176.18
1019.58	4140.61
1021.19	4164.67
1022.81	4151.07
1024.43	4190.83
1026.05	4173.04
1027.66	4207.58
1029.28	4186.65
1030.90	4211.76
1032.52	4181.42
1034.13	4227.46
1035.75	4223.27
1037.37	4228.50
1038.98	4212.81
1040.60	4241.06
1042.22	4201.30
1043.83	4228.50
1045.45	4219.09
1047.07	4243.15
1048.68	4223.27
1050.30	4235.83
1051.92	4231.64
1053.53	4255.71
1055.15	4228.50
1056.76	4249.43
1058.38	4226.41
1059.99	4253.62
1061.61	4207.58
1063.22	4238.97
1064.84	4228.50
1066.46	4244.20
1068.07	4215.95
1069.68	4237.92
1071.30	4218.04
1072.91	4221.18
1074.53	4201.30
1076.14	4237.92
1077.76	4203.39
1079.37	4220.13
1080.98	4160.49
1082.60	4199.20
1084.21	4188.74
1085.83	4202.34
1087.44	4190.83
1089.05	4199.20
1090.67	4167.81
1092.28	4187.69
1093.89	4180.37
1095.50	4196.06
1097.12	4170.95
1098.73	4197.11
1100.34	4145.84
1101.95	4182.46
1103.57	4163.63
1105.18	4175.14
1106.79	4148.98
1108.40	4182.46
1110.01	4168.86
1111.63	4199.20
1113.24	4187.69
1114.85	4202.34
1116.46	4168.86
1118.07	4201.30
1119.68	4158.39
1121.29	4189.79
1122.90	4168.86
1124.51	4193.97
1126.12	4185.60
1127.73	4209.67
1129.34	4191.88
1130.95	4226.41
1132.56	4208.62
1134.17	4207.58
1135.78	4202.34
1137.39	4241.06
