896.35	3621.59
897.98	3659.26
899.60	3650.89
901.22	3702.16
902.85	3678.10
904.47	3727.28
906.10	3719.95
907.72	3760.76
909.34	3759.72
910.97	3830.87
912.59	3851.80
914.21	3971.09
915.84	4019.22
917.46	4152.12
919.08	4181.42
920.71	4267.22
922.33	4278.73
923.95	4363.49
925.58	4363.49
927.20	4416.86
928.82	4410.58
930.44	4485.92
932.07	4448.25
933.69	4498.47
935.31	4477.55
936.93	4541.38
938.56	4507.89
940.18	4570.68
941.80	4538.24
943.42	4609.39
945.05	4578.00
946.67	4617.76
948.29	4575.91
949.91	4620.90
951.53	4592.65
953.16	4641.83
954.78	4590.56
956.40	4635.55
958.02	4595.79
959.64	4630.32
961.26	4590.56
962.88	4644.97
964.51	4590.56
966.13	4652.30
967.75	4604.16
969.37	4638.69
970.99	4604.16
972.61	4648.11
974.23	4606.25
975.85	4657.53
977.47	4615.67
979.09	4656.48
980.71	4616.72
982.33	4675.32
983.95	4621.95
985.57	4693.11
987.19	4633.46
988.81	4698.34
990.43	4635.55
992.05	4707.75
993.67	4685.78
995.29	4729.73
996.91	4686.83
998.53	4770.54
1000.15	4728.68
1001.77	4778.91
1003.39	4749.61
1005.01	4801.93
1006.63	4774.72
1008.25	4831.23
1009.86	4811.35
1011.48	4854.25
1013.10	4806.12
1014.72	4864.71
1016.34	4835.42
1017.96	4908.66
1019.58	4847.97
1021.19	4908.66
1022.81	4870.99
1024.43	4948.43
1026.05	4901.34
1027.66	4953.66
1029.28	4906.57
1030.90	4959.94
1032.52	4906.57
1034.13	4981.91
1035.75	4950.52
1037.37	4997.61
1038.98	4956.80
1040.60	5011.21
1042.22	4955.75
1043.83	5009.12
1045.45	4975.63
1047.07	5026.91
1048.68	4991.33
1050.30	5025.86
1051.92	4986.10
1053.53	5022.72
1055.15	4977.73
1056.76	5020.63
1058.38	4973.54
1059.99	5031.09
1061.61	4969.35
1063.22	5013.30
1064.84	4960.98
1066.46	5007.03
1068.07	4969.35
1069.68	5016.44
1071.30	4966.22
1072.91	5002.84
1074.53	4945.29
1076.14	5004.93
1077.76	4937.96
1079.37	4975.63
1080.98	4898.20
1082.60	4970.40
1084.21	4920.17
1085.83	4971.45
1087.44	4924.36
1089.05	4939.01
1090.67	4884.60
1092.28	4934.82
1093.89	4897.15
1095.50	4945.29
1097.12	4884.60
1098.73	4946.33
1100.34	4872.04
1101.95	4943.19
1103.57	4894.01
1105.18	4924.36
1106.79	4868.90
1108.40	4920.17
1110.01	4886.69
1111.63	4948.43
1113.24	4910.76
1114.85	4949.47
1116.46	4897.15
1118.07	4953.66
