896.35	3143.39
897.98	3167.45
899.60	3168.50
901.22	3198.85
902.85	3181.06
904.47	3207.22
906.10	3211.40
907.72	3220.82
909.34	3233.38
910.97	3263.72
912.59	3283.60
914.21	3335.92
915.84	3367.32
917.46	3431.15
919.08	3451.03
920.71	3483.47
922.33	3502.30
923.95	3534.74
925.58	3557.76
927.20	3562.99
928.82	3571.36
930.44	3609.03
932.07	3584.97
933.69	3596.48
935.31	3595.43
936.93	3628.92
938.56	3621.59
940.18	3644.61
941.80	3629.96
943.42	3661.35
945.05	3662.40
946.67	3668.68
948.29	3664.49
949.91	3673.91
951.53	3671.82
953.16	3690.65
954.78	3673.91
956.40	3678.10
958.02	3662.40
959.64	3679.14
961.26	3664.49
962.88	3683.33
964.51	3659.26
966.13	3699.02
967.75	3684.38
969.37	3684.38
970.99	3669.73
972.61	3677.05
974.23	3664.49
975.85	3691.70
977.47	3683.33
979.09	3695.89
980.71	3676.00
982.33	3702.16
983.95	3688.56
985.57	3711.58
987.19	3684.38
988.81	3715.77
990.43	3692.75
992.05	3704.26
993.67	3707.40
995.29	3722.05
996.91	3711.58
998.53	3755.53
1000.15	3739.83
1001.77	3757.62
1003.39	3747.16
1005.01	3770.18
1006.63	3767.04
1008.25	3786.92
1009.86	3783.78
1011.48	3786.92
1013.10	3773.32
1014.72	3813.08
1016.34	3797.39
1017.96	3834.01
1019.58	3814.13
1021.19	3818.31
1022.81	3806.80
1024.43	3831.92
1026.05	3823.55
1027.66	3850.75
1029.28	3839.24
1030.90	3860.17
1032.52	3831.92
1034.13	3867.50
1035.75	3860.17
1037.37	3873.77
1038.98	3871.68
1040.60	3874.82
1042.22	3838.20
1043.83	3870.63
1045.45	3867.50
1047.07	3881.10
1048.68	3877.96
1050.30	3874.82
1051.92	3871.68
1053.53	3880.05
1055.15	3871.68
1056.76	3879.01
1058.38	3869.59
1059.99	3902.03
1061.61	3869.59
1063.22	3874.82
1064.84	3860.17
1066.46	3864.36
1068.07	3849.71
1069.68	3866.45
1071.30	3876.91
1072.91	3868.54
1074.53	3846.57
1076.14	3874.82
1077.76	3852.85
1079.37	3869.59
1080.98	3810.99
1082.60	3840.29
1084.21	3831.92
1085.83	3846.57
1087.44	3844.47
1089.05	3842.38
1090.67	3820.41
1092.28	3837.15
1093.89	3830.87
1095.50	3836.10
1097.12	3822.50
1098.73	3836.10
1100.34	3804.71
1101.95	3843.43
1103.57	3828.78
1105.18	3835.06
1106.79	3822.50
1108.40	3839.24
1110.01	3825.64
1111.63	3845.52
1113.24	3821.45
1114.85	3838.20
1116.46	3826.69
1118.07	3851.80
1119.68	3817.27
1121.29	3846.57
1122.90	3831.92
1124.51	3841.34
1126.12	3847.61
1127.73	3862.26
1129.34	3844.47
1130.95	3861.22
1132.56	3854.94
1134.17	3841.34
1135.78	3848.66
1137.39	3867.50
1139.00	3840.29
1140.61	3867.50
1142.22	3870.63
1143.83	3879.01
1145.44	3864.36
1147.05	3871.68
1148.65	3865.40
1150.26	3869.59
1151.87	3862.26
1153.48	3887.38
1155.09	3880.05
1156.69	3895.75
1158.30	3877.96
1159.91	3889.47
1161.52	3896.79
1163.12	3917.72
1164.73	3877.96
1166.34	3913.54
1167.94	3893.66
1169.55	3911.44
1171.16	3895.75
1172.76	3920.86
1174.37	3906.21
1175.97	3932.37
1177.58	3897.84
1179.19	3932.37
1180.79	3889.47
1182.40	3914.58
1184.00	3907.26
1185.61	3932.37
1187.21	3912.49
1188.82	3919.82
1190.42	3905.17
1192.02	3924.00
1193.63	3903.07
1195.23	3930.28
1196.84	3907.26
1198.44	3933.42
1200.04	3925.05
1201.65	3929.23
1203.25	3903.07
1204.85	3924.00
1206.46	3893.66
1208.06	3912.49
1209.66	3896.79
1211.26	3907.26
1212.87	3914.58
1214.47	3909.35
1216.07	3900.98
1217.67	3912.49
1219.27	3877.96
1220.87	3889.47
1222.48	3877.96
1224.08	3872.73
1225.68	3872.73
1227.28	3889.47
1228.88	3863.31
1230.48	3876.91
1232.08	3850.75
