896.35	3330.69
897.98	3356.85
899.60	3362.08
901.22	3397.66
902.85	3374.64
904.47	3418.59
906.10	3406.03
907.72	3432.19
909.34	3443.70
910.97	3484.51
912.59	3519.04
914.21	3582.87
915.84	3606.94
917.46	3693.79
919.08	3738.79
920.71	3789.02
922.33	3807.85
923.95	3846.57
925.58	3864.36
927.20	3883.19
928.82	3890.52
930.44	3944.93
932.07	3918.77
933.69	3942.84
935.31	3947.02
936.93	3985.74
938.56	3971.09
940.18	4000.39
941.80	3983.65
943.42	4029.69
945.05	4012.94
946.67	4025.50
948.29	4008.76
949.91	4026.55
951.53	4017.13
953.16	4047.48
954.78	4032.83
956.40	4039.10
958.02	4019.22
959.64	4046.43
961.26	4021.32
962.88	4052.71
964.51	4007.71
966.13	4055.85
967.75	4026.55
969.37	4033.87
970.99	4021.32
972.61	4049.57
974.23	4023.41
975.85	4046.43
977.47	4031.78
979.09	4062.13
980.71	4029.69
982.33	4065.26
983.95	4048.52
985.57	4078.87
987.19	4054.80
988.81	4090.38
990.43	4062.13
992.05	4082.01
993.67	4075.73
995.29	4108.17
996.91	4078.87
998.53	4125.96
1000.15	4114.45
1001.77	4146.88
1003.39	4134.33
1005.01	4162.58
1006.63	4144.79
1008.25	4181.42
1009.86	4170.95
1011.48	4197.11
1013.10	4178.28
1014.72	4212.81
1016.34	4192.93
1017.96	4242.11
1019.58	4210.71
1021.19	4226.41
1022.81	4207.58
1024.43	4253.62
1026.05	4241.06
1027.66	4272.45
1029.28	4237.92
1030.90	4264.08
1032.52	4238.97
1034.13	4275.59
1035.75	4275.59
1037.37	4295.47
1038.98	4286.06
1040.60	4299.66
1042.22	4265.13
1043.83	4309.08
1045.45	4287.10
1047.07	4305.94
1048.68	4297.57
1050.30	4311.17
1051.92	4303.84
1053.53	4316.40
1055.15	4293.38
1056.76	4305.94
1058.38	4295.47
1059.99	4319.54
1061.61	4286.06
1063.22	4301.75
1064.84	4279.78
1066.46	4305.94
1068.07	4277.68
1069.68	4300.70
1071.30	4289.19
1072.91	4296.52
1074.53	4266.17
1076.14	4295.47
1077.76	4265.13
1079.37	4283.96
1080.98	4226.41
1082.60	4269.31
1084.21	4240.01
1085.83	4268.27
1087.44	4254.66
1089.05	4265.13
1090.67	4229.55
1092.28	4252.57
1093.89	4237.92
1095.50	4261.99
1097.12	4220.13
1098.73	4254.66
1100.34	4205.48
1101.95	4241.06
1103.57	4237.92
1105.18	4248.38
1106.79	4211.76
1108.40	4244.20
1110.01	4224.32
1111.63	4251.52
1113.24	4235.83
1114.85	4259.90
1116.46	4238.97
1118.07	4258.85
1119.68	4225.36
1121.29	4257.80
1122.90	4231.64
1124.51	4259.90
1126.12	4249.43
1127.73	4279.78
1129.34	4256.76
1130.95	4286.06
1132.56	4271.41
1134.17	4270.36
1135.78	4273.50
1137.39	4301.75
1139.00	4272.45
1140.61	4308.03
1142.22	4299.66
1143.83	4309.08
1145.44	4285.01
1147.05	4308.03
1148.65	4300.70
1150.26	4313.26
1151.87	4295.47
1153.48	4323.73
1155.09	4317.45
1156.69	4344.65
1158.30	4317.45
