896.35	3599.62
897.98	3647.75
899.60	3635.19
901.22	3685.42
902.85	3654.03
904.47	3701.12
906.10	3697.98
907.72	3739.83
909.34	3746.11
910.97	3809.94
912.59	3838.20
914.21	3948.07
915.84	3994.11
917.46	4129.10
919.08	4146.88
920.71	4235.83
922.33	4257.80
923.95	4328.96
925.58	4328.96
927.20	4383.37
928.82	4372.91
930.44	4462.90
932.07	4426.27
933.69	4477.55
935.31	4444.06
936.93	4506.85
938.56	4485.92
940.18	4547.66
941.80	4506.85
943.42	4569.63
945.05	4538.24
946.67	4575.91
948.29	4548.70
949.91	4592.65
951.53	4561.26
953.16	4615.67
954.78	4557.07
956.40	4583.23
958.02	4548.70
959.64	4602.07
961.26	4559.17
962.88	4606.25
964.51	4553.93
966.13	4620.90
967.75	4570.68
969.37	4595.79
970.99	4565.44
972.61	4614.63
974.23	4566.49
975.85	4606.25
977.47	4569.63
979.09	4612.53
980.71	4576.95
982.33	4633.46
983.95	4590.56
985.57	4654.39
987.19	4592.65
988.81	4656.48
990.43	4608.35
992.05	4656.48
993.67	4643.92
995.29	4697.29
996.91	4652.30
998.53	4726.59
1000.15	4693.11
1001.77	4750.66
1003.39	4708.80
1005.01	4764.26
1006.63	4734.96
1008.25	4798.79
1009.86	4769.49
1011.48	4814.49
1013.10	4769.49
1014.72	4845.88
1016.34	4817.63
1017.96	4872.04
1019.58	4822.86
1021.19	4870.99
1022.81	4834.37
1024.43	4900.29
1026.05	4858.44
1027.66	4921.22
1029.28	4870.99
1030.90	4919.13
1032.52	4866.81
1034.13	4942.15
1035.75	4908.66
1037.37	4966.22
1038.98	4929.59
1040.60	4974.59
1042.22	4913.90
1043.83	4981.91
1045.45	4940.06
1047.07	4980.87
1048.68	4946.33
1050.30	4979.82
1051.92	4943.19
1053.53	4980.87
1055.15	4929.59
1056.76	4971.45
1058.38	4931.68
1059.99	4994.47
1061.61	4931.68
1063.22	4971.45
1064.84	4931.68
1066.46	4974.59
1068.07	4922.27
1069.68	4970.40
1071.30	4933.78
1072.91	4957.84
1074.53	4909.71
1076.14	4967.26
1077.76	4909.71
1079.37	4949.47
1080.98	4862.62
1082.60	4927.50
1084.21	4888.78
1085.83	4924.36
1087.44	4886.69
1089.05	4902.39
1090.67	4854.25
1092.28	4915.99
1093.89	4874.13
1095.50	4914.94
1097.12	4853.20
1098.73	4900.29
1100.34	4833.32
1101.95	4899.25
1103.57	4863.67
1105.18	4889.83
1106.79	4834.37
1108.40	4896.11
1110.01	4856.34
1111.63	4914.94
1113.24	4869.95
1114.85	4905.52
1116.46	4865.76
