896.35	3264.77
897.98	3275.23
899.60	3282.56
901.22	3312.90
902.85	3300.35
904.47	3332.78
906.10	3336.97
907.72	3352.67
909.34	3365.22
910.97	3397.66
912.59	3434.29
914.21	3491.84
915.84	3525.32
917.46	3607.99
919.08	3641.47
920.71	3687.51
922.33	3697.98
923.95	3740.88
925.58	3753.44
927.20	3770.18
928.82	3772.27
930.44	3817.27
932.07	3805.76
933.69	3830.87
935.31	3829.82
936.93	3853.89
938.56	3852.85
940.18	3871.68
941.80	3857.03
943.42	3889.47
945.05	3887.38
946.67	3891.56
948.29	3885.28
949.91	3900.98
951.53	3898.89
953.16	3914.58
954.78	3892.61
956.40	3906.21
958.02	3893.66
959.64	3917.72
961.26	3900.98
962.88	3920.86
964.51	3885.28
966.13	3926.09
967.75	3904.12
969.37	3915.63
970.99	3902.03
972.61	3911.44
974.23	3902.03
975.85	3929.23
977.47	3924.00
979.09	3933.42
980.71	3912.49
982.33	3938.65
983.95	3921.91
985.57	3951.21
987.19	3921.91
988.81	3953.30
990.43	3930.28
992.05	3953.30
993.67	3949.11
995.29	3974.23
996.91	3952.25
998.53	4001.43
1000.15	3982.60
1001.77	4015.04
1003.39	4001.43
1005.01	4026.55
1006.63	4018.18
1008.25	4038.06
1009.86	4034.92
1011.48	4050.62
1013.10	4031.78
1014.72	4069.45
1016.34	4066.31
1017.96	4105.03
1019.58	4077.82
1021.19	4090.38
1022.81	4085.15
1024.43	4116.54
1026.05	4097.70
1027.66	4129.10
1029.28	4107.12
1030.90	4130.14
1032.52	4103.98
1034.13	4145.84
1035.75	4134.33
1037.37	4157.35
1038.98	4147.93
1040.60	4160.49
1042.22	4125.96
1043.83	4157.35
1045.45	4139.56
1047.07	4164.67
1048.68	4153.16
1050.30	4156.30
1051.92	4144.79
1053.53	4157.35
1055.15	4151.07
1056.76	4168.86
1058.38	4145.84
1059.99	4174.09
1061.61	4134.33
1063.22	4155.26
1064.84	4138.51
1066.46	4153.16
1068.07	4131.19
1069.68	4162.58
1071.30	4145.84
1072.91	4147.93
1074.53	4121.77
1076.14	4160.49
1077.76	4125.96
1079.37	4143.74
1080.98	4096.66
1082.60	4128.05
1084.21	4119.68
1085.83	4125.96
1087.44	4111.31
1089.05	4117.58
1090.67	4086.19
1092.28	4115.49
1093.89	4114.45
1095.50	4128.05
1097.12	4103.98
1098.73	4124.91
1100.34	4076.78
1101.95	4109.21
1103.57	4089.33
1105.18	4101.89
1106.79	4084.10
1108.40	4103.98
1110.01	4091.42
1111.63	4109.21
1113.24	4099.80
1114.85	4108.17
1116.46	4098.75
1118.07	4132.23
1119.68	4098.75
1121.29	4122.82
1122.90	4093.52
1124.51	4112.35
1126.12	4110.26
1127.73	4137.47
1129.34	4121.77
1130.95	4138.51
1132.56	4130.14
1134.17	4132.23
1135.78	4120.72
1137.39	4156.30
1139.00	4136.42
1140.61	4160.49
1142.22	4143.74
1143.83	4145.84
1145.44	4146.88
1147.05	4175.14
1148.65	4165.72
1150.26	4168.86
1151.87	4155.26
1153.48	4181.42
1155.09	4178.28
1156.69	4195.02
1158.30	4167.81
1159.91	4191.88
1161.52	4193.97
1163.12	4208.62
1164.73	4189.79
1166.34	4216.99
1167.94	4188.74
1169.55	4224.32
