896.35	3595.43
897.98	3640.43
899.60	3638.33
901.22	3691.70
902.85	3660.31
904.47	3703.21
906.10	3691.70
907.72	3741.93
909.34	3751.34
910.97	3806.80
912.59	3825.64
914.21	3938.65
915.84	3989.92
917.46	4123.86
919.08	4153.16
920.71	4241.06
922.33	4252.57
923.95	4327.91
925.58	4321.63
927.20	4376.05
928.82	4362.44
930.44	4449.29
932.07	4406.39
933.69	4461.85
935.31	4444.06
936.93	4509.98
938.56	4480.69
940.18	4545.56
941.80	4500.57
943.42	4565.44
945.05	4524.63
946.67	4562.31
948.29	4538.24
949.91	4571.72
951.53	4550.79
953.16	4611.49
954.78	4561.26
956.40	4584.28
958.02	4548.70
959.64	4593.70
961.26	4549.75
962.88	4598.93
964.51	4539.28
966.13	4614.63
967.75	4565.44
969.37	4601.02
970.99	4568.58
972.61	4608.35
974.23	4565.44
975.85	4611.49
977.47	4584.28
979.09	4626.14
980.71	4568.58
982.33	4632.41
983.95	4585.33
985.57	4639.74
987.19	4578.00
988.81	4648.11
990.43	4604.16
992.05	4659.62
993.67	4641.83
995.29	4682.64
996.91	4641.83
998.53	4724.50
1000.15	4703.57
1001.77	4750.66
1003.39	4721.36
1005.01	4768.45
1006.63	4745.43
1008.25	4804.02
1009.86	4770.54
1011.48	4816.58
1013.10	4775.77
1014.72	4842.74
1016.34	4810.30
1017.96	4866.81
1019.58	4815.53
1021.19	4869.95
1022.81	4835.42
1024.43	4902.39
1026.05	4854.25
1027.66	4917.03
1029.28	4880.41
1030.90	4926.45
1032.52	4881.46
1034.13	4934.82
1035.75	4904.48
1037.37	4958.89
1038.98	4921.22
1040.60	4968.31
1042.22	4912.85
1043.83	4974.59
1045.45	4926.45
1047.07	4986.10
1048.68	4945.29
1050.30	4986.10
1051.92	4945.29
1053.53	4986.10
1055.15	4948.43
1056.76	4988.19
1058.38	4944.24
1059.99	4999.70
1061.61	4931.68
1063.22	4981.91
1064.84	4934.82
1066.46	4972.49
1068.07	4928.55
1069.68	4959.94
1071.30	4919.13
1072.91	4954.71
1074.53	4911.80
1076.14	4964.12
1077.76	4907.62
1079.37	4949.47
1080.98	4876.23
1082.60	4925.41
1084.21	4877.27
1085.83	4924.36
1087.44	4881.46
1089.05	4919.13
1090.67	4861.58
1092.28	4905.52
1093.89	4862.62
1095.50	4907.62
1097.12	4852.16
1098.73	4899.25
1100.34	4841.69
1101.95	4897.15
1103.57	4843.79
1105.18	4877.27
1106.79	4847.97
1108.40	4890.87
1110.01	4859.48
1111.63	4904.48
1113.24	4867.85
1114.85	4904.48
1116.46	4856.34
1118.07	4908.66
1119.68	4852.16
1121.29	4913.90
1122.90	4860.53
1124.51	4915.99
1126.12	4881.46
1127.73	4940.06
1129.34	4898.20
1130.95	4942.15
1132.56	4915.99
1134.17	4927.50
1135.78	4897.15
1137.39	4962.03
1139.00	4908.66
1140.61	4962.03
1142.22	4935.87
1143.83	4972.49
1145.44	4936.92
1147.05	4975.63
1148.65	4949.47
1150.26	4986.10
1151.87	4946.33
1153.48	4995.51
1155.09	4975.63
1156.69	5027.95
1158.30	4979.82
1159.91	5016.44
1161.52	4991.33
1163.12	5042.60
