896.35	3332.78
897.98	3357.90
899.60	3364.18
901.22	3398.71
902.85	3390.34
904.47	3425.91
906.10	3431.15
907.72	3448.94
909.34	3452.07
910.97	3493.93
912.59	3519.04
914.21	3595.43
915.84	3636.24
917.46	3719.95
919.08	3754.48
920.71	3806.80
922.33	3821.45
923.95	3866.45
925.58	3885.28
927.20	3912.49
928.82	3916.68
930.44	3965.86
932.07	3942.84
933.69	3970.04
935.31	3967.95
936.93	4006.67
938.56	3992.02
940.18	4032.83
941.80	4008.76
943.42	4045.38
945.05	4029.69
946.67	4049.57
948.29	4043.29
949.91	4058.99
951.53	4044.34
953.16	4072.59
954.78	4044.34
956.40	4060.03
958.02	4038.06
959.64	4072.59
961.26	4051.66
962.88	4072.59
964.51	4050.62
966.13	4086.19
967.75	4053.75
969.37	4064.22
970.99	4053.75
972.61	4079.91
974.23	4057.94
975.85	4076.78
977.47	4063.17
979.09	4089.33
980.71	4064.22
982.33	4090.38
983.95	4067.36
985.57	4114.45
987.19	4093.52
988.81	4120.72
990.43	4080.96
992.05	4117.58
993.67	4115.49
995.29	4133.28
996.91	4105.03
998.53	4155.26
1000.15	4148.98
1001.77	4180.37
1003.39	4157.35
1005.01	4180.37
1006.63	4181.42
1008.25	4221.18
1009.86	4200.25
1011.48	4221.18
1013.10	4207.58
1014.72	4241.06
1016.34	4224.32
1017.96	4272.45
1019.58	4234.78
1021.19	4267.22
1022.81	4252.57
1024.43	4283.96
1026.05	4265.13
1027.66	4314.31
1029.28	4278.73
1030.90	4312.22
1032.52	4279.78
1034.13	4323.73
1035.75	4310.12
1037.37	4336.28
1038.98	4319.54
1040.60	4335.24
1042.22	4309.08
1043.83	4334.19
1045.45	4322.68
1047.07	4346.75
1048.68	4325.82
1050.30	4337.33
1051.92	4326.86
1053.53	4346.75
1055.15	4327.91
1056.76	4343.61
1058.38	4330.00
1059.99	4358.26
1061.61	4313.26
1063.22	4336.28
1064.84	4323.73
1066.46	4343.61
1068.07	4311.17
1069.68	4328.96
1071.30	4323.73
1072.91	4328.96
1074.53	4297.57
1076.14	4335.24
1077.76	4310.12
1079.37	4322.68
1080.98	4256.76
1082.60	4295.47
1084.21	4283.96
1085.83	4303.84
1087.44	4280.82
1089.05	4285.01
1090.67	4261.99
1092.28	4291.29
1093.89	4276.64
1095.50	4295.47
1097.12	4253.62
1098.73	4286.06
1100.34	4244.20
1101.95	4282.92
1103.57	4259.90
1105.18	4276.64
1106.79	4250.48
1108.40	4282.92
1110.01	4263.03
1111.63	4285.01
1113.24	4270.36
1114.85	4289.19
1116.46	4275.59
1118.07	4299.66
1119.68	4265.13
1121.29	4295.47
1122.90	4261.99
1124.51	4279.78
1126.12	4279.78
1127.73	4314.31
1129.34	4295.47
1130.95	4322.68
1132.56	4302.80
1134.17	4296.52
1135.78	4295.47
1137.39	4338.38
1139.00	4304.89
1140.61	4338.38
1142.22	4332.10
1143.83	4343.61
1145.44	4331.05
1147.05	4346.75
1148.65	4339.42
1150.26	4346.75
1151.87	4332.10
1153.48	4348.84
1155.09	4342.56
1156.69	4366.63
1158.30	4347.79
1159.91	4369.77
1161.52	4371.86
1163.12	4393.83
1164.73	4365.58
1166.34	4404.30
1167.94	4379.18
1169.55	4409.53
1171.16	4384.42
1172.76	4423.13
1174.37	4390.70
1175.97	4414.76
1177.58	4371.86
1179.19	4416.86
1180.79	4387.56
1182.40	4409.53
1184.00	4383.37
1185.61	4418.95
1187.21	4396.97
1188.82	4412.67
1190.42	4405.34
1192.02	4414.76
1193.63	4388.60
1195.23	4419.99
1196.84	4402.21
1198.44	4415.81
1200.04	4408.48
1201.65	4414.76
1203.25	4376.05
1204.85	4394.88
1206.46	4358.26
1208.06	4387.56
1209.66	4367.67
1211.26	4392.79
1212.87	4391.74
1214.47	4391.74
1216.07	4380.23
1217.67	4402.21
1219.27	4357.21
1220.87	4366.63
1222.48	4351.98
1224.08	4364.54
1225.68	4339.42
1227.28	4345.70
1228.88	4311.17
1230.48	4342.56
1232.08	4310.12
1233.68	4349.89
1235.28	4319.54
1236.88	4319.54
1238.48	4286.06
1240.08	4334.19
1241.68	4275.59
1243.28	4294.43
1244.87	4261.99
1246.47	4272.45
1248.07	4231.64
1249.67	4252.57
1251.27	4246.29
1252.87	4240.01
1254.46	4210.71
1256.06	4234.78
1257.66	4214.90
1259.26	4219.09
1260.85	4205.48
1262.45	4225.36
1264.05	4202.34
1265.64	4211.76
1267.24	4191.88
1268.83	4218.04
1270.43	4184.55
1272.03	4211.76
1273.62	4182.46
1275.22	4187.69
1276.81	4178.28
1278.41	4189.79
1280.00	4166.77
1281.60	4179.32
1283.19	4168.86
1284.79	4190.83
1286.38	4164.67
1287.97	4182.46
1289.57	4152.12
1291.16	4168.86
1292.75	4131.19
1294.35	4155.26
1295.94	4136.42
1297.53	4154.21
1299.12	4119.68
1300.72	4145.84
1302.31	4115.49
1303.90	4165.72
1305.49	4130.14
1307.08	4125.96
1308.68	4110.26
1310.27	4127.00
1311.86	4111.31
1313.45	4120.72
1315.04	4099.80
1316.63	4119.68
1318.22	4096.66
1319.81	4117.58
1321.40	4097.70
1322.99	4110.26
1324.58	4076.78
1326.17	4095.61
1327.75	4072.59
1329.34	4095.61
1330.93	4065.26
1332.52	4075.73
1334.11	4062.13
1335.70	4079.91
1337.28	4069.45
1338.87	4085.15
1340.46	4060.03
1342.05	4063.17
1343.63	4039.10
1345.22	4061.08
1346.81	4044.34
1348.39	4055.85
1349.98	4037.01
1351.56	4037.01
1353.15	4011.90
1354.73	3999.34
1356.32	3961.67
1357.90	3979.46
1359.49	3954.35
1361.07	3924.00
1362.66	3905.17
1364.24	3941.79
1365.82	3930.28
1367.41	3948.07
1368.99	3913.54
1370.57	3912.49
1372.16	3913.54
1373.74	3928.19
1375.32	3891.56
1376.91	3869.59
1378.49	3819.36
1380.07	3776.46
1381.65	3740.88
1383.23	3738.79
1384.81	3751.34
1386.39	3774.37
1387.97	3754.48
1389.55	3787.97
1391.14	3777.50
1392.72	3763.90
1394.29	3768.09
1395.87	3761.81
1397.45	3768.09
1399.03	3784.83
1400.61	3759.72
1402.19	3807.85
1403.77	3792.15
1405.35	3804.71
1406.92	3795.29
1408.50	3818.31
1410.08	3812.04
1411.66	3832.96
1413.23	3823.55
1414.81	3851.80
1416.39	3825.64
1417.96	3854.94
1419.54	3827.73
1421.12	3867.50
1422.69	3863.31
1424.27	3863.31
1425.84	3853.89
1427.42	3863.31
1428.99	3855.98
1430.57	3866.45
1432.14	3846.57
1433.71	3858.08
1435.29	3846.57
1436.86	3850.75
1438.43	3838.20
1440.01	3836.10
1441.58	3703.21
1443.15	3839.24
1444.72	3814.13
1446.30	3826.69
1447.87	3820.41
1449.44	3812.04
1451.01	3776.46
1452.58	3808.90
1454.15	3784.83
1455.72	3789.02
1457.29	3772.27
1458.86	3784.83
1460.43	3756.58
1462.00	3789.02
1463.57	3753.44
1465.14	3761.81
1466.71	3722.05
1468.28	3736.70
1469.85	3717.86
1471.41	3735.65
1472.98	3695.89
1474.55	3711.58
1476.12	3677.05
1477.68	3681.24
1479.25	3676.00
1480.82	3676.00
1482.38	3660.31
1483.95	3649.84
1485.51	3657.17
1487.08	3683.33
1488.64	3665.54
1490.21	3685.42
1491.77	3651.94
1493.34	3667.63
1494.90	3632.06
