896.35	2656.81
897.98	2650.53
899.60	2655.76
901.22	2665.18
902.85	2658.90
904.47	2658.90
906.10	2673.55
907.72	2656.81
909.34	2674.60
910.97	2671.46
912.59	2686.11
914.21	2665.18
915.84	2674.60
917.46	2674.60
919.08	2682.97
920.71	2665.18
922.33	2687.16
923.95	2670.41
925.58	2704.94
927.20	2681.92
928.82	2698.67
930.44	2688.20
932.07	2691.34
933.69	2666.23
935.31	2681.92
936.93	2678.78
938.56	2691.34
940.18	2675.65
941.80	2685.06
943.42	2686.11
945.05	2707.04
946.67	2680.88
948.29	2699.71
949.91	2679.83
951.53	2704.94
953.16	2699.71
954.78	2711.22
956.40	2682.97
958.02	2692.39
959.64	2685.06
961.26	2709.13
962.88	2699.71
964.51	2692.39
966.13	2700.76
967.75	2709.13
969.37	2689.25
970.99	2707.04
972.61	2691.34
974.23	2705.99
975.85	2702.85
977.47	2716.45
979.09	2689.25
980.71	2695.53
982.33	2696.57
983.95	2710.18
985.57	2714.36
987.19	2715.41
988.81	2709.13
990.43	2714.36
992.05	2691.34
993.67	2717.50
995.29	2705.99
996.91	2709.13
998.53	2713.32
1000.15	2721.69
1001.77	2699.71
1003.39	2713.32
1005.01	2703.90
1006.63	2714.36
1008.25	2709.13
1009.86	2721.69
1011.48	2700.76
1013.10	2712.27
1014.72	2710.18
1016.34	2730.06
1017.96	2726.92
1019.58	2711.22
1021.19	2705.99
1022.81	2719.59
1024.43	2718.55
1026.05	2719.59
1027.66	2713.32
1029.28	2722.73
1030.90	2709.13
1032.52	2713.32
1034.13	2714.36
1035.75	2730.06
1037.37	2708.08
1038.98	2735.29
1040.60	2712.27
1042.22	2715.41
1043.83	2705.99
1045.45	2724.83
1047.07	2707.04
1048.68	2736.34
1050.30	2703.90
1051.92	2721.69
1053.53	2714.36
1055.15	2737.38
1056.76	2705.99
1058.38	2720.64
1059.99	2708.08
1061.61	2725.87
1063.22	2707.04
1064.84	2733.20
1066.46	2709.13
1068.07	2723.78
1069.68	2713.32
1071.30	2741.57
1072.91	2698.67
1074.53	2721.69
1076.14	2725.87
1077.76	2734.24
1079.37	2710.18
1080.98	2699.71
1082.60	2711.22
1084.21	2727.97
1085.83	2715.41
1087.44	2735.29
1089.05	2709.13
1090.67	2725.87
1092.28	2715.41
1093.89	2724.83
1095.50	2704.94
1097.12	2732.15
1098.73	2729.01
1100.34	2712.27
1101.95	2715.41
1103.57	2730.06
1105.18	2711.22
1106.79	2720.64
1108.40	2715.41
1110.01	2735.29
1111.63	2719.59
1113.24	2740.52
1114.85	2714.36
1116.46	2726.92
1118.07	2723.78
1119.68	2714.36
1121.29	2722.73
1122.90	2723.78
1124.51	2716.45
1126.12	2734.24
1127.73	2726.92
1129.34	2740.52
1130.95	2735.29
1132.56	2734.24
1134.17	2694.48
1135.78	2719.59
1137.39	2719.59
1139.00	2722.73
1140.61	2709.13
1142.22	2731.10
1143.83	2712.27
1145.44	2724.83
1147.05	2718.55
1148.65	2731.10
1150.26	2704.94
1151.87	2718.55
1153.48	2718.55
1155.09	2724.83
1156.69	2715.41
1158.30	2710.18
1159.91	2701.81
1161.52	2729.01
1163.12	2719.59
1164.73	2718.55
1166.34	2721.69
1167.94	2723.78
1169.55	2709.13
1171.16	2729.01
1172.76	2721.69
1174.37	2726.92
1175.97	2717.50
1177.58	2710.18
1179.19	2720.64
1180.79	2721.69
1182.40	2708.08
1184.00	2713.32
1185.61	2725.87
1187.21	2726.92
1188.82	2714.36
1190.42	2730.06
1192.02	2714.36
1193.63	2710.18
1195.23	2724.83
1196.84	2726.92
1198.44	2721.69
1200.04	2733.20
1201.65	2713.32
1203.25	2729.01
1204.85	2725.87
1206.46	2719.59
1208.06	2704.94
1209.66	2712.27
1211.26	2714.36
1212.87	2745.75
1214.47	2713.32
1216.07	2726.92
1217.67	2723.78
1219.27	2726.92
1220.87	2716.45
1222.48	2726.92
1224.08	2711.22
1225.68	2729.01
1227.28	2720.64
1228.88	2718.55
1230.48	2720.64
1232.08	2715.41
1233.68	2723.78
1235.28	2741.57
1236.88	2724.83
1238.48	2726.92
1240.08	2739.48
1241.68	2715.41
1243.28	2712.27
1244.87	2723.78
1246.47	2713.32
1248.07	2717.50
1249.67	2720.64
1251.27	2743.66
1252.87	2719.59
1254.46	2726.92
1256.06	2719.59
1257.66	2729.01
1259.26	2713.32
1260.85	2727.97
1262.45	2713.32
1264.05	2722.73
1265.64	2714.36
1267.24	2718.55
1268.83	2721.69
1270.43	2719.59
1272.03	2726.92
1273.62	2722.73
1275.22	2710.18
1276.81	2721.69
1278.41	2716.45
1280.00	2731.10
1281.60	2714.36
1283.19	2718.55
1284.79	2720.64
1286.38	2729.01
1287.97	2725.87
1289.57	2721.69
1291.16	2716.45
1292.75	2717.50
1294.35	2714.36
1295.94	2719.59
1297.53	2722.73
1299.12	2718.55
1300.72	2732.15
1302.31	2715.41
1303.90	2724.83
1305.49	2735.29
1307.08	2715.41
1308.68	2721.69
1310.27	2718.55
1311.86	2729.01
1313.45	2707.04
1315.04	2713.32
1316.63	2704.94
1318.22	2715.41
1319.81	2702.85
1321.40	2719.59
1322.99	2719.59
1324.58	2709.13
1326.17	2703.90
1327.75	2705.99
1329.34	2716.45
1330.93	2716.45
1332.52	2702.85
1334.11	2705.99
1335.70	2707.04
1337.28	2713.32
1338.87	2710.18
1340.46	2712.27
1342.05	2704.94
1343.63	2700.76
1345.22	2703.90
1346.81	2722.73
1348.39	2710.18
1349.98	2715.41
1351.56	2699.71
1353.15	2703.90
1354.73	2709.13
1356.32	2710.18
1357.90	2704.94
1359.49	2715.41
1361.07	2705.99
1362.66	2715.41
1364.24	2702.85
1365.82	2713.32
1367.41	2717.50
1368.99	2708.08
1370.57	2699.71
1372.16	2714.36
1373.74	2698.67
1375.32	2710.18
1376.91	2707.04
1378.49	2703.90
1380.07	2698.67
1381.65	2714.36
1383.23	2703.90
1384.81	2703.90
