896.35	3171.64
897.98	3186.29
899.60	3197.80
901.22	3230.24
902.85	3214.54
904.47	3243.84
906.10	3244.89
907.72	3248.03
909.34	3268.95
910.97	3300.35
912.59	3329.65
914.21	3374.64
915.84	3406.03
917.46	3470.91
919.08	3494.98
920.71	3531.60
922.33	3552.53
923.95	3586.01
925.58	3603.80
927.20	3616.36
928.82	3620.54
930.44	3661.35
932.07	3645.66
933.69	3657.17
935.31	3657.17
936.93	3682.28
938.56	3673.91
940.18	3694.84
941.80	3692.75
943.42	3715.77
945.05	3722.05
946.67	3719.95
948.29	3721.00
949.91	3724.14
951.53	3728.32
953.16	3741.93
954.78	3730.42
956.40	3736.70
958.02	3729.37
959.64	3741.93
961.26	3731.46
962.88	3751.34
964.51	3717.86
966.13	3759.72
967.75	3744.02
969.37	3740.88
970.99	3732.51
972.61	3742.97
974.23	3735.65
975.85	3755.53
977.47	3750.30
979.09	3757.62
980.71	3737.74
982.33	3756.58
983.95	3749.25
985.57	3778.55
987.19	3749.25
988.81	3772.27
990.43	3751.34
992.05	3773.32
993.67	3779.60
995.29	3790.06
996.91	3771.23
998.53	3813.08
1000.15	3807.85
1001.77	3830.87
1003.39	3819.36
1005.01	3838.20
1006.63	3832.96
1008.25	3854.94
1009.86	3861.22
1011.48	3864.36
1013.10	3855.98
1014.72	3884.24
1016.34	3874.82
1017.96	3900.98
1019.58	3879.01
1021.19	3894.70
1022.81	3877.96
1024.43	3911.44
1026.05	3890.52
1027.66	3926.09
1029.28	3918.77
1030.90	3937.60
1032.52	3916.68
1034.13	3929.23
1035.75	3925.05
1037.37	3953.30
1038.98	3942.84
1040.60	3950.16
1042.22	3929.23
1043.83	3945.98
1045.45	3951.21
1047.07	3962.72
1048.68	3938.65
1050.30	3942.84
1051.92	3953.30
1053.53	3969.00
1055.15	3948.07
1056.76	3957.49
1058.38	3948.07
1059.99	3960.62
1061.61	3943.88
1063.22	3956.44
1064.84	3951.21
1066.46	3944.93
1068.07	3920.86
1069.68	3951.21
1071.30	3951.21
1072.91	3940.74
1074.53	3917.72
1076.14	3947.02
1077.76	3928.19
1079.37	3939.70
1080.98	3900.98
1082.60	3931.33
1084.21	3922.95
1085.83	3931.33
1087.44	3929.23
1089.05	3917.72
1090.67	3900.98
1092.28	3911.44
1093.89	3907.26
1095.50	3924.00
1097.12	3898.89
1098.73	3930.28
1100.34	3887.38
1101.95	3918.77
1103.57	3905.17
1105.18	3909.35
1106.79	3896.79
1108.40	3916.68
1110.01	3897.84
1111.63	3914.58
1113.24	3909.35
1114.85	3922.95
1116.46	3899.93
1118.07	3925.05
1119.68	3903.07
1121.29	3929.23
1122.90	3905.17
1124.51	3915.63
1126.12	3921.91
1127.73	3938.65
1129.34	3927.14
1130.95	3936.56
1132.56	3927.14
1134.17	3927.14
1135.78	3932.37
1137.39	3960.62
1139.00	3930.28
1140.61	3957.49
1142.22	3952.25
1143.83	3961.67
1145.44	3954.35
1147.05	3953.30
1148.65	3951.21
1150.26	3963.76
1151.87	3959.58
1153.48	3984.69
1155.09	3976.32
1156.69	3983.65
1158.30	3955.39
1159.91	3982.60
1161.52	3975.27
1163.12	3989.92
1164.73	3981.55
1166.34	3999.34
1167.94	3979.46
1169.55	4006.67
1171.16	3998.30
1172.76	4015.04
1174.37	3998.30
1175.97	4027.59
