896.35	2648.44
897.98	2649.49
899.60	2664.13
901.22	2659.95
902.85	2664.13
904.47	2661.00
906.10	2671.46
907.72	2655.76
909.34	2670.41
910.97	2665.18
912.59	2675.65
914.21	2670.41
915.84	2672.51
917.46	2674.60
919.08	2684.02
920.71	2668.32
922.33	2696.57
923.95	2674.60
925.58	2701.81
927.20	2669.37
928.82	2689.25
930.44	2689.25
932.07	2685.06
933.69	2665.18
935.31	2689.25
936.93	2679.83
938.56	2693.43
940.18	2680.88
941.80	2692.39
943.42	2688.20
945.05	2716.45
946.67	2681.92
948.29	2708.08
949.91	2680.88
951.53	2710.18
953.16	2696.57
954.78	2709.13
956.40	2686.11
958.02	2697.62
959.64	2693.43
961.26	2702.85
962.88	2689.25
964.51	2691.34
966.13	2700.76
967.75	2715.41
969.37	2688.20
970.99	2713.32
972.61	2685.06
974.23	2696.57
975.85	2693.43
977.47	2711.22
979.09	2687.16
980.71	2703.90
982.33	2694.48
983.95	2711.22
985.57	2705.99
987.19	2712.27
988.81	2708.08
990.43	2702.85
992.05	2689.25
993.67	2714.36
995.29	2696.57
996.91	2699.71
998.53	2707.04
1000.15	2711.22
1001.77	2700.76
1003.39	2723.78
1005.01	2701.81
1006.63	2713.32
1008.25	2698.67
1009.86	2715.41
1011.48	2701.81
1013.10	2719.59
1014.72	2703.90
1016.34	2724.83
1017.96	2725.87
1019.58	2712.27
1021.19	2698.67
1022.81	2716.45
1024.43	2718.55
1026.05	2722.73
1027.66	2710.18
1029.28	2716.45
1030.90	2699.71
1032.52	2708.08
1034.13	2701.81
1035.75	2731.10
1037.37	2711.22
1038.98	2738.43
1040.60	2713.32
1042.22	2714.36
1043.83	2703.90
1045.45	2712.27
1047.07	2705.99
1048.68	2729.01
1050.30	2699.71
1051.92	2726.92
1053.53	2707.04
1055.15	2724.83
1056.76	2704.94
1058.38	2724.83
1059.99	2718.55
1061.61	2724.83
1063.22	2713.32
1064.84	2721.69
1066.46	2704.94
1068.07	2715.41
1069.68	2711.22
1071.30	2734.24
1072.91	2705.99
1074.53	2719.59
1076.14	2720.64
1077.76	2724.83
1079.37	2710.18
1080.98	2702.85
1082.60	2711.22
1084.21	2730.06
1085.83	2713.32
1087.44	2723.78
1089.05	2699.71
1090.67	2720.64
1092.28	2705.99
1093.89	2725.87
1095.50	2712.27
1097.12	2722.73
1098.73	2731.10
1100.34	2710.18
1101.95	2705.99
1103.57	2721.69
1105.18	2703.90
1106.79	2712.27
1108.40	2705.99
1110.01	2729.01
1111.63	2724.83
1113.24	2741.57
1114.85	2712.27
1116.46	2722.73
1118.07	2727.97
1119.68	2721.69
1121.29	2716.45
1122.90	2711.22
1124.51	2708.08
1126.12	2729.01
1127.73	2723.78
1129.34	2731.10
1130.95	2725.87
1132.56	2737.38
1134.17	2712.27
1135.78	2720.64
1137.39	2718.55
1139.00	2713.32
1140.61	2707.04
1142.22	2721.69
1143.83	2713.32
1145.44	2719.59
1147.05	2709.13
1148.65	2726.92
1150.26	2705.99
1151.87	2715.41
1153.48	2711.22
1155.09	2726.92
1156.69	2705.99
1158.30	2711.22
1159.91	2714.36
1161.52	2726.92
1163.12	2714.36
1164.73	2721.69
1166.34	2721.69
1167.94	2717.50
1169.55	2721.69
1171.16	2723.78
1172.76	2714.36
