896.35	2661.00
897.98	2653.67
899.60	2662.04
901.22	2667.27
902.85	2658.90
904.47	2665.18
906.10	2676.69
907.72	2654.72
909.34	2669.37
910.97	2669.37
912.59	2686.11
914.21	2673.55
915.84	2678.78
917.46	2681.92
919.08	2690.29
920.71	2672.51
922.33	2697.62
923.95	2684.02
925.58	2709.13
927.20	2687.16
928.82	2692.39
930.44	2692.39
932.07	2691.34
933.69	2667.27
935.31	2691.34
936.93	2676.69
938.56	2699.71
940.18	2681.92
941.80	2696.57
943.42	2687.16
945.05	2711.22
946.67	2675.65
948.29	2698.67
949.91	2687.16
951.53	2713.32
953.16	2699.71
954.78	2708.08
956.40	2685.06
958.02	2701.81
959.64	2696.57
961.26	2701.81
962.88	2693.43
964.51	2698.67
966.13	2714.36
967.75	2722.73
969.37	2690.29
970.99	2708.08
972.61	2690.29
974.23	2714.36
975.85	2697.62
977.47	2715.41
979.09	2696.57
980.71	2703.90
982.33	2707.04
983.95	2719.59
985.57	2717.50
987.19	2712.27
988.81	2709.13
990.43	2713.32
992.05	2702.85
993.67	2733.20
995.29	2705.99
996.91	2712.27
998.53	2714.36
1000.15	2724.83
1001.77	2713.32
1003.39	2735.29
1005.01	2705.99
1006.63	2714.36
1008.25	2708.08
1009.86	2723.78
1011.48	2702.85
1013.10	2720.64
1014.72	2719.59
1016.34	2729.01
1017.96	2721.69
1019.58	2721.69
1021.19	2710.18
1022.81	2730.06
1024.43	2727.97
1026.05	2720.64
1027.66	2722.73
1029.28	2733.20
1030.90	2715.41
1032.52	2712.27
1034.13	2710.18
1035.75	2733.20
1037.37	2715.41
1038.98	2734.24
1040.60	2711.22
1042.22	2708.08
1043.83	2705.99
1045.45	2722.73
1047.07	2707.04
1048.68	2732.15
1050.30	2707.04
1051.92	2727.97
1053.53	2713.32
1055.15	2726.92
1056.76	2711.22
1058.38	2727.97
1059.99	2722.73
1061.61	2731.10
1063.22	2704.94
1064.84	2727.97
1066.46	2714.36
1068.07	2719.59
1069.68	2713.32
1071.30	2743.66
1072.91	2711.22
1074.53	2720.64
1076.14	2720.64
1077.76	2733.20
1079.37	2724.83
1080.98	2716.45
1082.60	2716.45
1084.21	2737.38
1085.83	2720.64
1087.44	2735.29
1089.05	2709.13
1090.67	2725.87
1092.28	2714.36
1093.89	2733.20
1095.50	2726.92
1097.12	2727.97
1098.73	2720.64
1100.34	2711.22
1101.95	2717.50
1103.57	2729.01
1105.18	2709.13
1106.79	2718.55
1108.40	2723.78
1110.01	2741.57
1111.63	2725.87
1113.24	2740.52
1114.85	2725.87
1116.46	2733.20
1118.07	2720.64
1119.68	2721.69
1121.29	2724.83
1122.90	2722.73
1124.51	2715.41
1126.12	2731.10
1127.73	2723.78
1129.34	2739.48
1130.95	2729.01
1132.56	2740.52
1134.17	2714.36
1135.78	2729.01
1137.39	2717.50
1139.00	2715.41
1140.61	2719.59
1142.22	2740.52
1143.83	2716.45
1145.44	2737.38
1147.05	2721.69
1148.65	2733.20
1150.26	2718.55
1151.87	2721.69
1153.48	2718.55
1155.09	2734.24
1156.69	2721.69
1158.30	2725.87
1159.91	2718.55
1161.52	2737.38
1163.12	2713.32
1164.73	2719.59
1166.34	2717.50
1167.94	2729.01
1169.55	2724.83
1171.16	2732.15
1172.76	2721.69
1174.37	2723.78
1175.97	2722.73
1177.58	2711.22
1179.19	2730.06
1180.79	2729.01
1182.40	2714.36
1184.00	2719.59
1185.61	2725.87
1187.21	2726.92
1188.82	2711.22
1190.42	2726.92
1192.02	2709.13
1193.63	2715.41
1195.23	2720.64
1196.84	2729.01
1198.44	2714.36
1200.04	2735.29
1201.65	2717.50
1203.25	2725.87
1204.85	2727.97
1206.46	2720.64
1208.06	2717.50
1209.66	2719.59
1211.26	2714.36
1212.87	2739.48
1214.47	2714.36
1216.07	2724.83
1217.67	2723.78
1219.27	2731.10
1220.87	2725.87
1222.48	2734.24
1224.08	2714.36
1225.68	2736.34
1227.28	2724.83
1228.88	2729.01
1230.48	2725.87
1232.08	2725.87
1233.68	2737.38
1235.28	2747.85
1236.88	2715.41
1238.48	2722.73
1240.08	2745.75
1241.68	2727.97
1243.28	2725.87
1244.87	2727.97
1246.47	2719.59
1248.07	2721.69
1249.67	2722.73
1251.27	2748.89
1252.87	2726.92
1254.46	2723.78
1256.06	2716.45
1257.66	2737.38
1259.26	2716.45
1260.85	2734.24
1262.45	2716.45
1264.05	2730.06
