896.35	3604.85
897.98	3646.70
899.60	3636.24
901.22	3692.75
902.85	3671.82
904.47	3718.91
906.10	3705.30
907.72	3745.07
909.34	3757.62
910.97	3814.13
912.59	3844.47
914.21	3949.11
915.84	4003.53
917.46	4129.10
919.08	4153.16
920.71	4245.25
922.33	4250.48
923.95	4322.68
925.58	4327.91
927.20	4383.37
928.82	4384.42
930.44	4464.99
932.07	4412.67
933.69	4471.27
935.31	4446.15
936.93	4516.26
938.56	4491.15
940.18	4554.98
941.80	4505.80
943.42	4568.58
945.05	4541.38
946.67	4582.19
948.29	4552.89
949.91	4585.33
951.53	4548.70
953.16	4603.11
954.78	4563.35
956.40	4595.79
958.02	4560.21
959.64	4609.39
961.26	4564.40
962.88	4603.11
964.51	4553.93
966.13	4618.81
967.75	4570.68
969.37	4606.25
970.99	4560.21
972.61	4613.58
974.23	4578.00
975.85	4617.76
977.47	4588.47
979.09	4630.32
980.71	4576.95
982.33	4631.37
983.95	4593.70
985.57	4656.48
987.19	4599.98
988.81	4657.53
990.43	4613.58
992.05	4663.81
993.67	4650.20
995.29	4698.34
996.91	4659.62
998.53	4731.82
1000.15	4699.38
1001.77	4760.07
1003.39	4716.13
1005.01	4768.45
1006.63	4737.05
1008.25	4806.12
1009.86	4771.59
1011.48	4829.14
1013.10	4783.10
1014.72	4843.79
1016.34	4804.02
1017.96	4875.18
1019.58	4826.00
1021.19	4873.09
1022.81	4832.28
1024.43	4906.57
1026.05	4851.11
1027.66	4923.31
1029.28	4881.46
1030.90	4939.01
1032.52	4878.32
1034.13	4942.15
1035.75	4913.90
1037.37	4972.49
1038.98	4932.73
1040.60	4966.22
1042.22	4908.66
1043.83	4968.31
1045.45	4928.55
1047.07	4985.05
1048.68	4958.89
1050.30	4993.42
1051.92	4952.61
1053.53	4989.24
1055.15	4943.19
1056.76	4981.91
1058.38	4936.92
1059.99	4996.56
1061.61	4934.82
1063.22	4975.63
1064.84	4939.01
1066.46	4978.77
1068.07	4911.80
1069.68	4970.40
1071.30	4923.31
1072.91	4963.08
1074.53	4906.57
1076.14	4972.49
1077.76	4908.66
1079.37	4956.80
1080.98	4869.95
1082.60	4931.68
1084.21	4879.36
1085.83	4918.08
1087.44	4874.13
1089.05	4914.94
1090.67	4874.13
1092.28	4915.99
1093.89	4877.27
1095.50	4918.08
1097.12	4861.58
1098.73	4913.90
1100.34	4839.60
1101.95	4900.29
1103.57	4856.34
1105.18	4886.69
1106.79	4840.65
1108.40	4898.20
1110.01	4857.39
1111.63	4918.08
1113.24	4869.95
1114.85	4911.80
1116.46	4870.99
