896.35	3019.91
897.98	3028.28
899.60	3029.33
901.22	3056.54
902.85	3045.02
904.47	3062.81
906.10	3076.42
907.72	3075.37
909.34	3094.21
910.97	3105.72
912.59	3118.27
914.21	3159.08
915.84	3181.06
917.46	3225.01
919.08	3249.07
920.71	3271.05
922.33	3295.11
923.95	3311.86
925.58	3334.88
927.20	3333.83
928.82	3340.11
930.44	3359.99
932.07	3344.30
933.69	3353.71
935.31	3362.08
936.93	3381.97
938.56	3384.06
940.18	3395.57
941.80	3391.38
943.42	3409.17
945.05	3419.64
946.67	3409.17
948.29	3402.89
949.91	3406.03
951.53	3417.54
953.16	3429.05
954.78	3422.78
956.40	3417.54
958.02	3415.45
959.64	3422.78
961.26	3422.78
962.88	3431.15
964.51	3402.89
966.13	3425.91
967.75	3423.82
969.37	3415.45
970.99	3419.64
972.61	3423.82
974.23	3420.68
975.85	3426.96
977.47	3435.33
979.09	3438.47
980.71	3415.45
982.33	3425.91
983.95	3431.15
985.57	3445.80
987.19	3429.05
988.81	3451.03
990.43	3442.66
992.05	3448.94
993.67	3454.17
995.29	3461.49
996.91	3449.98
998.53	3482.42
1000.15	3488.70
1001.77	3489.74
1003.39	3486.61
1005.01	3494.98
1006.63	3493.93
1008.25	3506.49
1009.86	3510.67
1011.48	3513.81
1013.10	3506.49
1014.72	3524.28
1016.34	3521.14
1017.96	3545.20
1019.58	3513.81
1021.19	3519.04
1022.81	3521.14
1024.43	3548.34
1026.05	3534.74
1027.66	3557.76
1029.28	3551.48
1030.90	3557.76
1032.52	3534.74
1034.13	3561.95
1035.75	3565.09
1037.37	3568.22
1038.98	3587.06
1040.60	3570.32
1042.22	3551.48
1043.83	3569.27
1045.45	3570.32
1047.07	3582.87
1048.68	3573.46
1050.30	3568.22
1051.92	3575.55
1053.53	3584.97
1055.15	3580.78
1056.76	3570.32
1058.38	3560.90
1059.99	3577.64
1061.61	3574.50
1063.22	3577.64
1064.84	3575.55
1066.46	3571.36
1068.07	3561.95
1069.68	3571.36
1071.30	3581.83
1072.91	3565.09
1074.53	3561.95
1076.14	3580.78
1077.76	3566.13
1079.37	3564.04
1080.98	3524.28
1082.60	3557.76
1084.21	3553.58
1085.83	3558.81
1087.44	3551.48
1089.05	3551.48
1090.67	3531.60
1092.28	3543.11
1093.89	3538.93
1095.50	3546.25
1097.12	3537.88
1098.73	3559.85
1100.34	3521.14
1101.95	3543.11
1103.57	3547.30
1105.18	3542.06
1106.79	3532.65
1108.40	3549.39
1110.01	3548.34
1111.63	3549.39
1113.24	3542.06
1114.85	3555.67
1116.46	3535.79
1118.07	3551.48
1119.68	3544.16
1121.29	3559.85
1122.90	3539.97
1124.51	3549.39
1126.12	3551.48
1127.73	3572.41
1129.34	3561.95
1130.95	3570.32
1132.56	3568.22
1134.17	3550.44
1135.78	3542.06
1137.39	3568.22
1139.00	3565.09
1140.61	3574.50
1142.22	3571.36
1143.83	3569.27
1145.44	3567.18
1147.05	3577.64
1148.65	3580.78
1150.26	3576.60
1151.87	3575.55
1153.48	3594.38
1155.09	3588.11
1156.69	3597.52
1158.30	3574.50
1159.91	3580.78
1161.52	3588.11
1163.12	3603.80
1164.73	3586.01
1166.34	3612.17
1167.94	3598.57
1169.55	3606.94
1171.16	3607.99
1172.76	3618.45
1174.37	3612.17
1175.97	3625.78
1177.58	3594.38
1179.19	3619.50
1180.79	3605.90
1182.40	3616.36
1184.00	3604.85
1185.61	3624.73
1187.21	3611.13
1188.82	3615.31
1190.42	3613.22
1192.02	3611.13
1193.63	3596.48
1195.23	3615.31
1196.84	3614.27
1198.44	3627.87
1200.04	3620.54
1201.65	3621.59
1203.25	3621.59
1204.85	3623.68
1206.46	3599.62
1208.06	3613.22
