896.35	3336.97
897.98	3359.99
899.60	3366.27
901.22	3399.75
902.85	3388.24
904.47	3412.31
906.10	3412.31
907.72	3437.42
909.34	3446.84
910.97	3499.16
912.59	3512.77
914.21	3582.87
915.84	3623.68
917.46	3713.67
919.08	3739.83
920.71	3801.57
922.33	3810.99
923.95	3853.89
925.58	3872.73
927.20	3897.84
928.82	3897.84
930.44	3953.30
932.07	3935.51
933.69	3950.16
935.31	3951.21
936.93	3980.51
938.56	3967.95
940.18	4002.48
941.80	3987.83
943.42	4028.64
945.05	4016.08
946.67	4026.55
948.29	4017.13
949.91	4040.15
951.53	4038.06
953.16	4067.36
954.78	4038.06
956.40	4052.71
958.02	4035.97
959.64	4053.75
961.26	4032.83
962.88	4067.36
964.51	4031.78
966.13	4074.68
967.75	4048.52
969.37	4047.48
970.99	4028.64
972.61	4051.66
974.23	4035.97
975.85	4056.89
977.47	4050.62
979.09	4068.40
980.71	4043.29
982.33	4076.78
983.95	4061.08
985.57	4086.19
987.19	4052.71
988.81	4093.52
990.43	4069.45
992.05	4094.56
993.67	4087.24
995.29	4112.35
996.91	4088.29
998.53	4140.61
1000.15	4121.77
1001.77	4146.88
1003.39	4143.74
1005.01	4170.95
1006.63	4159.44
1008.25	4197.11
1009.86	4186.65
1011.48	4201.30
1013.10	4182.46
1014.72	4223.27
1016.34	4206.53
1017.96	4253.62
1019.58	4220.13
1021.19	4246.29
1022.81	4229.55
1024.43	4263.03
1026.05	4242.11
1027.66	4282.92
1029.28	4254.66
1030.90	4277.68
1032.52	4252.57
1034.13	4286.06
1035.75	4286.06
1037.37	4312.22
1038.98	4296.52
1040.60	4298.61
1042.22	4269.31
1043.83	4310.12
1045.45	4287.10
1047.07	4309.08
1048.68	4295.47
1050.30	4314.31
1051.92	4306.98
1053.53	4315.35
1055.15	4300.70
1056.76	4322.68
1058.38	4297.57
1059.99	4323.73
1061.61	4286.06
1063.22	4310.12
1064.84	4291.29
1066.46	4316.40
1068.07	4285.01
1069.68	4313.26
1071.30	4290.24
1072.91	4302.80
1074.53	4267.22
1076.14	4296.52
1077.76	4272.45
1079.37	4289.19
1080.98	4243.15
1082.60	4272.45
1084.21	4255.71
1085.83	4274.54
1087.44	4249.43
1089.05	4257.80
1090.67	4234.78
1092.28	4254.66
1093.89	4238.97
1095.50	4258.85
1097.12	4235.83
1098.73	4266.17
1100.34	4213.85
1101.95	4261.99
1103.57	4230.60
1105.18	4243.15
1106.79	4223.27
1108.40	4261.99
1110.01	4238.97
1111.63	4260.94
1113.24	4238.97
1114.85	4248.38
