896.35	3212.45
897.98	3223.96
899.60	3227.10
901.22	3275.23
902.85	3253.26
904.47	3270.00
906.10	3273.14
907.72	3289.88
909.34	3306.62
910.97	3345.34
912.59	3364.18
914.21	3424.87
915.84	3458.35
917.46	3525.32
919.08	3546.25
920.71	3591.25
922.33	3616.36
923.95	3650.89
925.58	3668.68
927.20	3682.28
928.82	3685.42
930.44	3726.23
932.07	3703.21
933.69	3714.72
935.31	3717.86
936.93	3747.16
938.56	3742.97
940.18	3768.09
941.80	3753.44
943.42	3793.20
945.05	3787.97
946.67	3787.97
948.29	3780.64
949.91	3783.78
951.53	3792.15
953.16	3814.13
954.78	3793.20
956.40	3800.53
958.02	3795.29
959.64	3808.90
961.26	3792.15
962.88	3804.71
964.51	3777.50
966.13	3824.59
967.75	3812.04
969.37	3803.66
970.99	3806.80
972.61	3805.76
974.23	3798.43
975.85	3815.18
977.47	3807.85
979.09	3824.59
980.71	3802.62
982.33	3826.69
983.95	3821.45
985.57	3848.66
987.19	3820.41
988.81	3857.03
990.43	3824.59
992.05	3844.47
993.67	3852.85
995.29	3862.26
996.91	3844.47
998.53	3891.56
1000.15	3882.14
1001.77	3908.30
1003.39	3900.98
1005.01	3905.17
1006.63	3900.98
1008.25	3921.91
1009.86	3918.77
1011.48	3935.51
1013.10	3920.86
1014.72	3945.98
1016.34	3935.51
1017.96	3970.04
1019.58	3941.79
1021.19	3978.41
1022.81	3977.37
1024.43	3996.20
1026.05	3971.09
1027.66	3997.25
1029.28	3984.69
1030.90	4007.71
1032.52	3981.55
1034.13	4011.90
1035.75	4006.67
1037.37	4031.78
1038.98	4024.46
1040.60	4024.46
1042.22	3999.34
1043.83	4022.36
1045.45	4010.85
1047.07	4032.83
1048.68	4028.64
1050.30	4037.01
1051.92	4033.87
1053.53	4041.20
1055.15	4021.32
1056.76	4035.97
1058.38	4031.78
1059.99	4050.62
1061.61	4009.81
1063.22	4027.59
1064.84	4021.32
1066.46	4032.83
1068.07	4002.48
1069.68	4029.69
1071.30	4020.27
1072.91	4026.55
1074.53	4004.57
1076.14	4035.97
1077.76	4013.99
1079.37	4020.27
1080.98	3969.00
1082.60	4016.08
1084.21	3999.34
1085.83	4005.62
1087.44	3990.97
1089.05	3999.34
1090.67	3977.37
1092.28	3997.25
1093.89	3983.65
1095.50	4004.57
1097.12	3987.83
1098.73	4000.39
1100.34	3956.44
1101.95	3996.20
1103.57	3975.27
1105.18	3984.69
1106.79	3964.81
1108.40	3993.06
1110.01	3978.41
1111.63	3997.25
