896.35	3324.41
897.98	3351.62
899.60	3350.57
901.22	3392.43
902.85	3376.73
904.47	3404.99
906.10	3400.80
907.72	3422.78
909.34	3435.33
910.97	3479.28
912.59	3510.67
914.21	3567.18
915.84	3616.36
917.46	3707.40
919.08	3732.51
920.71	3772.27
922.33	3800.53
923.95	3834.01
925.58	3860.17
927.20	3881.10
928.82	3886.33
930.44	3936.56
932.07	3912.49
933.69	3933.42
935.31	3929.23
936.93	3964.81
938.56	3952.25
940.18	3996.20
941.80	3980.51
943.42	4002.48
945.05	3996.20
946.67	4008.76
948.29	4007.71
949.91	4024.46
951.53	4017.13
953.16	4042.24
954.78	4019.22
956.40	4024.46
958.02	4008.76
959.64	4039.10
961.26	4023.41
962.88	4052.71
964.51	4015.04
966.13	4049.57
967.75	4027.59
969.37	4031.78
970.99	4020.27
972.61	4048.52
974.23	4027.59
975.85	4044.34
977.47	4038.06
979.09	4057.94
980.71	4028.64
982.33	4063.17
983.95	4045.38
985.57	4080.96
987.19	4048.52
988.81	4076.78
990.43	4056.89
992.05	4080.96
993.67	4077.82
995.29	4103.98
996.91	4078.87
998.53	4128.05
1000.15	4111.31
1001.77	4147.93
1003.39	4128.05
1005.01	4145.84
1006.63	4138.51
1008.25	4179.32
1009.86	4175.14
1011.48	4187.69
1013.10	4172.00
1014.72	4208.62
1016.34	4186.65
1017.96	4232.69
1019.58	4197.11
1021.19	4215.95
1022.81	4205.48
1024.43	4246.29
1026.05	4219.09
1027.66	4271.41
1029.28	4246.29
1030.90	4269.31
1032.52	4241.06
1034.13	4282.92
1035.75	4259.90
1037.37	4286.06
1038.98	4278.73
1040.60	4297.57
1042.22	4251.52
1043.83	4289.19
1045.45	4282.92
1047.07	4301.75
1048.68	4290.24
1050.30	4301.75
1051.92	4283.96
1053.53	4299.66
1055.15	4286.06
1056.76	4296.52
1058.38	4278.73
1059.99	4314.31
1061.61	4286.06
1063.22	4296.52
1064.84	4269.31
1066.46	4297.57
1068.07	4260.94
1069.68	4290.24
1071.30	4275.59
1072.91	4285.01
1074.53	4245.25
1076.14	4286.06
1077.76	4252.57
1079.37	4280.82
1080.98	4236.87
1082.60	4265.13
1084.21	4250.48
1085.83	4266.17
1087.44	4245.25
1089.05	4245.25
1090.67	4215.95
1092.28	4236.87
1093.89	4227.46
1095.50	4246.29
1097.12	4215.95
1098.73	4253.62
1100.34	4195.02
1101.95	4237.92
1103.57	4219.09
1105.18	4234.78
1106.79	4211.76
1108.40	4250.48
1110.01	4225.36
1111.63	4241.06
1113.24	4216.99
1114.85	4244.20
1116.46	4222.22
1118.07	4257.80
1119.68	4221.18
1121.29	4252.57
1122.90	4221.18
1124.51	4241.06
1126.12	4233.74
1127.73	4258.85
1129.34	4245.25
1130.95	4271.41
1132.56	4259.90
1134.17	4255.71
1135.78	4251.52
1137.39	4280.82
1139.00	4257.80
1140.61	4289.19
1142.22	4277.68
1143.83	4286.06
1145.44	4272.45
1147.05	4306.98
1148.65	4297.57
1150.26	4309.08
1151.87	4293.38
1153.48	4320.59
1155.09	4309.08
1156.69	4328.96
1158.30	4303.84
1159.91	4324.77
1161.52	4318.49
1163.12	4335.24
1164.73	4326.86
1166.34	4357.21
1167.94	4336.28
1169.55	4359.30
1171.16	4342.56
1172.76	4370.81
1174.37	4341.51
1175.97	4364.54
1177.58	4319.54
1179.19	4370.81
1180.79	4346.75
1182.40	4373.95
1184.00	4331.05
1185.61	4375.00
1187.21	4354.07
1188.82	4379.18
1190.42	4359.30
1192.02	4386.51
1193.63	4349.89
1195.23	4378.14
1196.84	4354.07
1198.44	4377.09
1200.04	4370.81
1201.65	4376.05
1203.25	4333.14
1204.85	4358.26
1206.46	4321.63
1208.06	4353.02
1209.66	4315.35
1211.26	4337.33
1212.87	4342.56
1214.47	4343.61
1216.07	4318.49
1217.67	4340.47
1219.27	4314.31
1220.87	4320.59
1222.48	4298.61
1224.08	4321.63
1225.68	4309.08
1227.28	4311.17
1228.88	4286.06
1230.48	4312.22
1232.08	4277.68
1233.68	4305.94
1235.28	4286.06
1236.88	4286.06
1238.48	4253.62
1240.08	4297.57
1241.68	4241.06
1243.28	4255.71
1244.87	4228.50
1246.47	4234.78
1248.07	4204.44
1249.67	4215.95
1251.27	4201.30
1252.87	4202.34
1254.46	4176.18
1256.06	4192.93
1257.66	4178.28
1259.26	4192.93
1260.85	4177.23
1262.45	4189.79
1264.05	4166.77
1265.64	4185.60
1267.24	4166.77
1268.83	4181.42
