896.35	3591.25
897.98	3644.61
899.60	3635.19
901.22	3686.47
902.85	3658.22
904.47	3709.49
906.10	3701.12
907.72	3740.88
909.34	3737.74
910.97	3808.90
912.59	3830.87
914.21	3939.70
915.84	3984.69
917.46	4121.77
919.08	4148.98
920.71	4236.87
922.33	4250.48
923.95	4322.68
925.58	4333.14
927.20	4386.51
928.82	4377.09
930.44	4460.80
932.07	4415.81
933.69	4458.71
935.31	4431.50
936.93	4502.66
938.56	4478.59
940.18	4550.79
941.80	4504.75
943.42	4567.54
945.05	4527.77
946.67	4561.26
948.29	4538.24
949.91	4579.05
951.53	4557.07
953.16	4605.21
954.78	4562.31
956.40	4595.79
958.02	4550.79
959.64	4601.02
961.26	4560.21
962.88	4603.11
964.51	4546.61
966.13	4608.35
967.75	4550.79
969.37	4598.93
970.99	4569.63
972.61	4607.30
974.23	4566.49
975.85	4602.07
977.47	4578.00
979.09	4619.86
980.71	4573.82
982.33	4626.14
983.95	4597.88
985.57	4653.34
987.19	4585.33
988.81	4644.97
990.43	4608.35
992.05	4659.62
993.67	4634.51
995.29	4683.69
996.91	4640.79
998.53	4725.54
1000.15	4692.06
1001.77	4748.56
1003.39	4706.71
1005.01	4760.07
1006.63	4740.19
1008.25	4806.12
1009.86	4761.12
1011.48	4809.26
1013.10	4767.40
1014.72	4839.60
1016.34	4802.98
1017.96	4867.85
1019.58	4817.63
1021.19	4864.71
1022.81	4824.95
1024.43	4900.29
1026.05	4853.20
1027.66	4923.31
1029.28	4883.55
1030.90	4936.92
1032.52	4886.69
1034.13	4947.38
1035.75	4907.62
1037.37	4966.22
1038.98	4923.31
1040.60	4973.54
1042.22	4917.03
1043.83	4979.82
1045.45	4929.59
1047.07	4979.82
1048.68	4934.82
1050.30	4981.91
1051.92	4935.87
1053.53	4985.05
1055.15	4943.19
1056.76	4982.96
1058.38	4941.10
1059.99	4993.42
1061.61	4935.87
1063.22	4967.26
1064.84	4925.41
1066.46	4968.31
1068.07	4932.73
1069.68	4971.45
1071.30	4923.31
1072.91	4957.84
1074.53	4905.52
1076.14	4966.22
1077.76	4909.71
1079.37	4952.61
1080.98	4876.23
1082.60	4924.36
1084.21	4868.90
1085.83	4929.59
1087.44	4881.46
1089.05	4901.34
1090.67	4855.30
1092.28	4901.34
1093.89	4865.76
1095.50	4907.62
1097.12	4861.58
1098.73	4907.62
1100.34	4837.51
1101.95	4895.06
1103.57	4852.16
1105.18	4881.46
1106.79	4840.65
1108.40	4887.74
1110.01	4845.88
1111.63	4906.57
1113.24	4873.09
1114.85	4914.94
1116.46	4864.71
1118.07	4911.80
1119.68	4850.07
1121.29	4911.80
1122.90	4864.71
1124.51	4913.90
1126.12	4885.64
1127.73	4940.06
1129.34	4890.87
1130.95	4943.19
1132.56	4910.76
1134.17	4926.45
1135.78	4899.25
1137.39	4963.08
1139.00	4907.62
1140.61	4955.75
1142.22	4926.45
1143.83	4979.82
1145.44	4939.01
1147.05	4975.63
1148.65	4948.43
1150.26	4991.33
1151.87	4958.89
1153.48	5010.16
1155.09	4989.24
1156.69	5024.81
1158.30	4981.91
1159.91	5027.95
1161.52	4999.70
1163.12	5039.46
1164.73	4995.51
1166.34	5056.21
1167.94	5004.93
1169.55	5044.70
1171.16	5017.49
1172.76	5065.62
1174.37	5024.81
1175.97	5082.37
1177.58	5009.12
1179.19	5082.37
1180.79	5023.77
1182.40	5079.23
1184.00	5026.91
1185.61	5076.09
1187.21	5035.28
1188.82	5067.72
1190.42	5044.70
1192.02	5083.41
1193.63	5025.86
1195.23	5083.41
1196.84	5040.51
1198.44	5089.69
1200.04	5058.30
1201.65	5083.41
1203.25	5022.72
1204.85	5067.72
1206.46	4990.28
1208.06	5034.23
1209.66	5009.12
1211.26	5060.39
1212.87	5017.49
1214.47	5039.46
1216.07	5005.98
1217.67	5053.07
1219.27	4993.42
1220.87	5033.19
1222.48	4977.73
1224.08	5010.16
1225.68	4970.40
1227.28	4991.33
1228.88	4947.38
1230.48	4987.14
1232.08	4922.27
1233.68	4975.63
1235.28	4942.15
1236.88	4954.71
1238.48	4900.29
1240.08	4949.47
1241.68	4866.81
1243.28	4925.41
1244.87	4874.13
1246.47	4885.64
1248.07	4820.77
1249.67	4878.32
1251.27	4831.23
1252.87	4842.74
1254.46	4791.47
1256.06	4819.72
1257.66	4790.42
1259.26	4812.39
1260.85	4784.14
1262.45	4809.26
1264.05	4770.54
1265.64	4817.63
1267.24	4777.86
1268.83	4811.35
1270.43	4755.89
1272.03	4811.35
1273.62	4745.43
1275.22	4770.54
1276.81	4741.24
1278.41	4768.45
1280.00	4728.68
1281.60	4756.94
1283.19	4698.34
1284.79	4746.47
1286.38	4700.43
1287.97	4750.66
1289.57	4697.29
1291.16	4730.78
1292.75	4687.87
1294.35	4718.22
1295.94	4685.78
1297.53	4724.50
1299.12	4676.36
1300.72	4724.50
1302.31	4664.85
1303.90	4705.66
1305.49	4675.32
1307.08	4689.97
1308.68	4639.74
1310.27	4673.22
1311.86	4634.51
1313.45	4663.81
1315.04	4651.25
1316.63	4684.73
1318.22	4652.30
1319.81	4670.08
1321.40	4618.81
1322.99	4660.67
1324.58	4623.00
1326.17	4654.39
1327.75	4617.76
1329.34	4651.25
1330.93	4603.11
1332.52	4611.49
1334.11	4585.33
1335.70	4630.32
1337.28	4582.19
1338.87	4618.81
1340.46	4576.95
1342.05	4602.07
1343.63	4557.07
1345.22	4582.19
1346.81	4554.98
1348.39	4575.91
1349.98	4536.14
1351.56	4546.61
1353.15	4507.89
1354.73	4518.36
1356.32	4462.90
1357.90	4490.10
1359.49	4451.39
1361.07	4423.13
1362.66	4370.81
1364.24	4425.23
1365.82	4404.30
1367.41	4446.15
1368.99	4382.32
1370.57	4403.25
1372.16	4385.46
1373.74	4425.23
1375.32	4344.65
1376.91	4330.00
1378.49	4250.48
1380.07	4214.90
1381.65	4144.79
1383.23	4131.19
1384.81	4145.84
1386.39	4192.93
1387.97	4174.09
1389.55	4211.76
1391.14	4193.97
1392.72	4186.65
1394.29	4182.46
1395.87	4186.65
1397.45	4195.02
1399.03	4235.83
1400.61	4180.37
1402.19	4238.97
1403.77	4216.99
1405.35	4253.62
1406.92	4223.27
1408.50	4256.76
1410.08	4249.43
1411.66	4299.66
1413.23	4274.54
1414.81	4289.19
1416.39	4258.85
1417.96	4308.03
1419.54	4268.27
1421.12	4325.82
