896.35	3121.41
897.98	3129.78
899.60	3124.55
901.22	3165.36
902.85	3150.71
904.47	3174.78
906.10	3183.15
907.72	3187.34
909.34	3206.17
910.97	3229.19
912.59	3250.12
914.21	3298.25
915.84	3323.37
917.46	3388.24
919.08	3412.31
920.71	3438.47
922.33	3465.68
923.95	3485.56
925.58	3502.30
927.20	3511.72
928.82	3509.63
930.44	3549.39
932.07	3538.93
933.69	3551.48
935.31	3544.16
936.93	3565.09
938.56	3561.95
940.18	3592.29
941.80	3586.01
943.42	3609.03
945.05	3609.03
946.67	3604.85
948.29	3607.99
949.91	3611.13
951.53	3611.13
953.16	3631.01
954.78	3618.45
956.40	3611.13
958.02	3605.90
959.64	3622.64
961.26	3613.22
962.88	3629.96
964.51	3606.94
966.13	3638.33
967.75	3620.54
969.37	3627.87
970.99	3616.36
972.61	3632.06
974.23	3626.82
975.85	3631.01
977.47	3618.45
979.09	3627.87
980.71	3617.41
982.33	3637.29
983.95	3635.19
985.57	3652.98
987.19	3635.19
988.81	3657.17
990.43	3645.66
992.05	3658.22
993.67	3662.40
995.29	3672.86
996.91	3660.31
998.53	3691.70
1000.15	3685.42
1001.77	3709.49
1003.39	3694.84
1005.01	3708.44
1006.63	3706.35
1008.25	3732.51
1009.86	3722.05
1011.48	3718.91
1013.10	3717.86
1014.72	3747.16
1016.34	3741.93
1017.96	3771.23
1019.58	3744.02
1021.19	3758.67
1022.81	3753.44
1024.43	3782.74
1026.05	3768.09
1027.66	3793.20
1029.28	3774.37
1030.90	3778.55
1032.52	3764.95
1034.13	3799.48
1035.75	3802.62
1037.37	3801.57
1038.98	3803.66
1040.60	3804.71
1042.22	3777.50
1043.83	3809.94
1045.45	3787.97
1047.07	3797.39
1048.68	3796.34
1050.30	3807.85
1051.92	3815.18
1053.53	3821.45
1055.15	3799.48
1056.76	3804.71
1058.38	3797.39
1059.99	3820.41
1061.61	3796.34
1063.22	3800.53
1064.84	3795.29
1066.46	3801.57
1068.07	3779.60
1069.68	3801.57
1071.30	3800.53
1072.91	3799.48
1074.53	3774.37
1076.14	3800.53
1077.76	3779.60
1079.37	3794.25
1080.98	3752.39
1082.60	3783.78
1084.21	3773.32
1085.83	3784.83
1087.44	3764.95
1089.05	3763.90
1090.67	3758.67
1092.28	3770.18
1093.89	3767.04
1095.50	3777.50
1097.12	3757.62
1098.73	3771.23
1100.34	3736.70
1101.95	3771.23
1103.57	3754.48
1105.18	3756.58
1106.79	3753.44
1108.40	3768.09
1110.01	3759.72
1111.63	3770.18
1113.24	3753.44
1114.85	3768.09
1116.46	3752.39
1118.07	3776.46
1119.68	3751.34
1121.29	3776.46
1122.90	3758.67
1124.51	3777.50
1126.12	3763.90
1127.73	3775.41
1129.34	3771.23
1130.95	3794.25
1132.56	3785.88
1134.17	3770.18
1135.78	3775.41
1137.39	3796.34
1139.00	3777.50
1140.61	3795.29
1142.22	3797.39
1143.83	3802.62
1145.44	3790.06
1147.05	3801.57
1148.65	3801.57
1150.26	3808.90
1151.87	3798.43
1153.48	3814.13
1155.09	3812.04
1156.69	3824.59
1158.30	3804.71
1159.91	3822.50
1161.52	3822.50
1163.12	3838.20
1164.73	3812.04
1166.34	3839.24
1167.94	3828.78
1169.55	3841.34
1171.16	3841.34
1172.76	3853.89
1174.37	3845.52
1175.97	3850.75
1177.58	3823.55
1179.19	3854.94
1180.79	3834.01
1182.40	3847.61
1184.00	3827.73
1185.61	3851.80
1187.21	3837.15
