896.35	3602.76
897.98	3643.57
899.60	3634.15
901.22	3693.79
902.85	3669.73
904.47	3709.49
906.10	3701.12
907.72	3738.79
909.34	3740.88
910.97	3807.85
912.59	3832.96
914.21	3942.84
915.84	3999.34
917.46	4121.77
919.08	4148.98
920.71	4233.74
922.33	4252.57
923.95	4335.24
925.58	4327.91
927.20	4380.23
928.82	4371.86
930.44	4461.85
932.07	4409.53
933.69	4469.18
935.31	4449.29
936.93	4498.47
938.56	4473.36
940.18	4548.70
941.80	4517.31
943.42	4571.72
945.05	4529.87
946.67	4564.40
948.29	4537.19
949.91	4574.86
951.53	4541.38
953.16	4596.84
954.78	4552.89
956.40	4580.09
958.02	4543.47
959.64	4601.02
961.26	4563.35
962.88	4605.21
964.51	4550.79
966.13	4619.86
967.75	4559.17
969.37	4592.65
970.99	4557.07
972.61	4597.88
974.23	4559.17
975.85	4610.44
977.47	4581.14
979.09	4625.09
980.71	4574.86
982.33	4630.32
983.95	4592.65
985.57	4659.62
987.19	4588.47
988.81	4652.30
990.43	4611.49
992.05	4669.04
993.67	4637.65
995.29	4678.46
996.91	4637.65
998.53	4717.17
1000.15	4688.92
1001.77	4751.70
1003.39	4716.13
1005.01	4774.72
1006.63	4741.24
1008.25	4800.88
1009.86	4771.59
1011.48	4818.67
1013.10	4767.40
1014.72	4833.32
1016.34	4800.88
1017.96	4861.58
1019.58	4816.58
1021.19	4863.67
1022.81	4828.09
1024.43	4904.48
1026.05	4854.25
1027.66	4919.13
1029.28	4869.95
1030.90	4926.45
1032.52	4865.76
1034.13	4934.82
1035.75	4909.71
1037.37	4966.22
1038.98	4924.36
1040.60	4960.98
1042.22	4906.57
1043.83	4980.87
1045.45	4940.06
1047.07	4986.10
1048.68	4942.15
1050.30	4976.68
1051.92	4936.92
1053.53	4967.26
1055.15	4931.68
1056.76	4984.00
1058.38	4937.96
1059.99	4991.33
1061.61	4932.73
1063.22	4967.26
1064.84	4926.45
1066.46	4959.94
1068.07	4912.85
1069.68	4965.17
1071.30	4926.45
1072.91	4950.52
1074.53	4895.06
1076.14	4960.98
1077.76	4912.85
1079.37	4948.43
1080.98	4867.85
1082.60	4929.59
1084.21	4882.50
1085.83	4919.13
1087.44	4873.09
1089.05	4898.20
1090.67	4846.93
1092.28	4890.87
1093.89	4868.90
1095.50	4899.25
1097.12	4857.39
1098.73	4902.39
1100.34	4837.51
1101.95	4885.64
1103.57	4836.46
1105.18	4872.04
1106.79	4827.04
1108.40	4894.01
1110.01	4849.02
1111.63	4910.76
1113.24	4869.95
1114.85	4907.62
1116.46	4859.48
1118.07	4915.99
1119.68	4850.07
1121.29	4907.62
1122.90	4855.30
1124.51	4903.43
1126.12	4877.27
1127.73	4926.45
1129.34	4884.60
1130.95	4933.78
1132.56	4901.34
1134.17	4919.13
1135.78	4888.78
1137.39	4952.61
1139.00	4901.34
1140.61	4956.80
1142.22	4935.87
1143.83	4973.54
1145.44	4919.13
1147.05	4969.35
1148.65	4948.43
1150.26	4982.96
1151.87	4950.52
1153.48	5002.84
1155.09	4981.91
1156.69	5018.54
1158.30	4972.49
1159.91	5014.35
1161.52	4989.24
1163.12	5043.65
1164.73	5004.93
1166.34	5066.67
1167.94	5004.93
1169.55	5053.07
1171.16	5012.26
1172.76	5071.90
1174.37	5026.91
1175.97	5078.18
1177.58	5015.40
1179.19	5073.99
1180.79	5015.40
