896.35	3117.23
897.98	3128.74
899.60	3136.06
901.22	3170.59
902.85	3149.66
904.47	3171.64
906.10	3172.69
907.72	3187.34
909.34	3195.71
910.97	3222.91
912.59	3249.07
914.21	3290.93
915.84	3319.18
917.46	3374.64
919.08	3400.80
920.71	3429.05
922.33	3452.07
923.95	3479.28
925.58	3491.84
927.20	3501.26
928.82	3511.72
930.44	3553.58
932.07	3538.93
933.69	3532.65
935.31	3534.74
936.93	3555.67
938.56	3550.44
940.18	3579.74
941.80	3571.36
943.42	3595.43
945.05	3598.57
946.67	3600.66
948.29	3596.48
949.91	3601.71
951.53	3601.71
953.16	3613.22
954.78	3600.66
956.40	3603.80
958.02	3600.66
959.64	3611.13
961.26	3595.43
962.88	3615.31
964.51	3595.43
966.13	3631.01
967.75	3619.50
969.37	3612.17
970.99	3599.62
972.61	3617.41
974.23	3604.85
975.85	3610.08
977.47	3614.27
979.09	3628.92
980.71	3616.36
982.33	3632.06
983.95	3622.64
985.57	3640.43
987.19	3625.78
988.81	3645.66
990.43	3633.10
992.05	3643.57
993.67	3644.61
995.29	3660.31
996.91	3639.38
998.53	3679.14
1000.15	3677.05
1001.77	3690.65
1003.39	3682.28
1005.01	3694.84
1006.63	3694.84
1008.25	3709.49
1009.86	3713.67
1011.48	3719.95
1013.10	3713.67
1014.72	3730.42
1016.34	3717.86
1017.96	3753.44
1019.58	3744.02
1021.19	3752.39
1022.81	3741.93
1024.43	3769.13
1026.05	3751.34
1027.66	3770.18
1029.28	3758.67
1030.90	3770.18
1032.52	3753.44
1034.13	3785.88
1035.75	3776.46
1037.37	3784.83
1038.98	3783.78
1040.60	3797.39
1042.22	3772.27
1043.83	3795.29
1045.45	3790.06
1047.07	3799.48
1048.68	3797.39
1050.30	3799.48
1051.92	3787.97
1053.53	3800.53
1055.15	3790.06
1056.76	3800.53
1058.38	3783.78
1059.99	3809.94
1061.61	3795.29
1063.22	3806.80
1064.84	3792.15
1066.46	3794.25
1068.07	3774.37
1069.68	3790.06
1071.30	3782.74
1072.91	3781.69
1074.53	3769.13
1076.14	3799.48
1077.76	3768.09
1079.37	3789.02
1080.98	3745.07
1082.60	3770.18
1084.21	3757.62
1085.83	3765.99
1087.44	3755.53
1089.05	3762.86
1090.67	3742.97
1092.28	3755.53
1093.89	3740.88
1095.50	3755.53
1097.12	3741.93
1098.73	3771.23
1100.34	3739.83
1101.95	3760.76
1103.57	3755.53
1105.18	3757.62
1106.79	3746.11
1108.40	3765.99
1110.01	3745.07
1111.63	3762.86
1113.24	3749.25
1114.85	3753.44
1116.46	3747.16
1118.07	3782.74
1119.68	3753.44
1121.29	3776.46
1122.90	3744.02
1124.51	3760.76
1126.12	3760.76
1127.73	3777.50
1129.34	3773.32
1130.95	3791.11
1132.56	3777.50
1134.17	3761.81
1135.78	3769.13
1137.39	3784.83
1139.00	3763.90
1140.61	3782.74
1142.22	3781.69
1143.83	3789.02
1145.44	3781.69
1147.05	3801.57
1148.65	3789.02
1150.26	3791.11
1151.87	3790.06
1153.48	3805.76
1155.09	3803.66
1156.69	3816.22
1158.30	3784.83
1159.91	3808.90
1161.52	3803.66
1163.12	3821.45
1164.73	3808.90
1166.34	3838.20
1167.94	3814.13
1169.55	3828.78
1171.16	3823.55
1172.76	3843.43
1174.37	3828.78
1175.97	3844.47
1177.58	3813.08
1179.19	3850.75
1180.79	3817.27
1182.40	3838.20
1184.00	3824.59
1185.61	3843.43
1187.21	3829.82
1188.82	3832.96
1190.42	3824.59
1192.02	3839.24
1193.63	3823.55
1195.23	3850.75
1196.84	3827.73
1198.44	3842.38
1200.04	3834.01
1201.65	3854.94
1203.25	3839.24
1204.85	3844.47
1206.46	3812.04
1208.06	3835.06
1209.66	3813.08
1211.26	3820.41
1212.87	3828.78
1214.47	3820.41
1216.07	3813.08
1217.67	3827.73
1219.27	3810.99
1220.87	3813.08
1222.48	3792.15
1224.08	3793.20
1225.68	3795.29
1227.28	3809.94
1228.88	3784.83
1230.48	3796.34
1232.08	3763.90
1233.68	3796.34
1235.28	3784.83
1236.88	3778.55
1238.48	3750.30
1240.08	3787.97
1241.68	3742.97
1243.28	3755.53
1244.87	3729.37
1246.47	3739.83
1248.07	3723.09
1249.67	3738.79
1251.27	3733.56
1252.87	3728.32
1254.46	3715.77
1256.06	3724.14
1257.66	3710.54
1259.26	3707.40
1260.85	3706.35
1262.45	3712.63
1264.05	3703.21
1265.64	3705.30
