896.35	3127.69
897.98	3143.39
899.60	3137.11
901.22	3163.27
902.85	3149.66
904.47	3175.82
906.10	3180.01
907.72	3197.80
909.34	3208.26
910.97	3235.47
912.59	3253.26
914.21	3297.21
915.84	3329.65
917.46	3393.48
919.08	3410.22
920.71	3435.33
922.33	3458.35
923.95	3484.51
925.58	3506.49
927.20	3511.72
928.82	3523.23
930.44	3556.71
932.07	3538.93
933.69	3537.88
935.31	3548.34
936.93	3574.50
938.56	3569.27
940.18	3587.06
941.80	3575.55
943.42	3598.57
945.05	3601.71
946.67	3604.85
948.29	3614.27
949.91	3618.45
951.53	3618.45
953.16	3633.10
954.78	3611.13
956.40	3614.27
958.02	3615.31
959.64	3634.15
961.26	3610.08
962.88	3627.87
964.51	3604.85
966.13	3640.43
967.75	3629.96
969.37	3626.82
970.99	3616.36
972.61	3623.68
974.23	3611.13
975.85	3623.68
977.47	3626.82
979.09	3641.47
980.71	3623.68
982.33	3634.15
983.95	3634.15
985.57	3661.35
987.19	3636.24
988.81	3660.31
990.43	3640.43
992.05	3657.17
993.67	3665.54
995.29	3674.96
996.91	3658.22
998.53	3697.98
1000.15	3679.14
1001.77	3701.12
1003.39	3697.98
1005.01	3715.77
1006.63	3706.35
1008.25	3722.05
1009.86	3719.95
1011.48	3737.74
1013.10	3728.32
1014.72	3755.53
1016.34	3752.39
1017.96	3780.64
1019.58	3753.44
1021.19	3770.18
1022.81	3756.58
1024.43	3787.97
1026.05	3763.90
1027.66	3798.43
1029.28	3779.60
1030.90	3796.34
1032.52	3770.18
1034.13	3804.71
1035.75	3802.62
1037.37	3805.76
1038.98	3802.62
1040.60	3814.13
1042.22	3794.25
1043.83	3806.80
1045.45	3799.48
1047.07	3810.99
1048.68	3805.76
1050.30	3809.94
1051.92	3806.80
1053.53	3819.36
1055.15	3817.27
1056.76	3821.45
1058.38	3803.66
1059.99	3836.10
1061.61	3808.90
1063.22	3812.04
1064.84	3808.90
1066.46	3819.36
1068.07	3799.48
1069.68	3816.22
1071.30	3806.80
1072.91	3807.85
1074.53	3789.02
1076.14	3815.18
1077.76	3786.92
1079.37	3797.39
1080.98	3752.39
1082.60	3784.83
1084.21	3776.46
1085.83	3785.88
1087.44	3776.46
1089.05	3783.78
1090.67	3768.09
1092.28	3771.23
1093.89	3777.50
1095.50	3778.55
1097.12	3757.62
1098.73	3782.74
1100.34	3757.62
1101.95	3779.60
1103.57	3764.95
1105.18	3774.37
1106.79	3756.58
1108.40	3780.64
1110.01	3767.04
1111.63	3786.92
1113.24	3777.50
1114.85	3778.55
1116.46	3757.62
1118.07	3783.78
1119.68	3758.67
1121.29	3786.92
1122.90	3769.13
1124.51	3775.41
1126.12	3774.37
1127.73	3791.11
1129.34	3786.92
1130.95	3802.62
1132.56	3792.15
1134.17	3773.32
1135.78	3774.37
1137.39	3802.62
1139.00	3785.88
1140.61	3810.99
1142.22	3797.39
1143.83	3816.22
1145.44	3802.62
1147.05	3810.99
1148.65	3810.99
1150.26	3812.04
1151.87	3806.80
1153.48	3824.59
1155.09	3824.59
1156.69	3827.73
1158.30	3803.66
1159.91	3819.36
1161.52	3821.45
1163.12	3834.01
1164.73	3817.27
1166.34	3851.80
1167.94	3823.55
1169.55	3848.66
1171.16	3831.92
1172.76	3849.71
1174.37	3832.96
1175.97	3866.45
1177.58	3818.31
1179.19	3853.89
1180.79	3829.82
1182.40	3851.80
1184.00	3820.41
1185.61	3861.22
1187.21	3843.43
1188.82	3858.08
1190.42	3844.47
1192.02	3854.94
1193.63	3822.50
1195.23	3855.98
1196.84	3846.57
1198.44	3862.26
1200.04	3845.52
1201.65	3859.12
1203.25	3848.66
1204.85	3859.12
1206.46	3836.10
1208.06	3842.38
1209.66	3826.69
1211.26	3844.47
1212.87	3842.38
1214.47	3843.43
1216.07	3834.01
1217.67	3841.34
1219.27	3823.55
1220.87	3823.55
1222.48	3808.90
1224.08	3821.45
1225.68	3805.76
1227.28	3815.18
1228.88	3794.25
1230.48	3812.04
1232.08	3779.60
1233.68	3806.80
1235.28	3804.71
1236.88	3799.48
1238.48	3775.41
1240.08	3814.13
1241.68	3770.18
1243.28	3784.83
1244.87	3758.67
1246.47	3761.81
1248.07	3738.79
1249.67	3764.95
1251.27	3762.86
1252.87	3745.07
1254.46	3726.23
1256.06	3740.88
1257.66	3725.18
1259.26	3723.09
1260.85	3709.49
1262.45	3717.86
1264.05	3712.63
1265.64	3710.54
1267.24	3705.30
1268.83	3725.18
1270.43	3704.26
1272.03	3726.23
1273.62	3702.16
1275.22	3704.26
1276.81	3695.89
1278.41	3690.65
1280.00	3690.65
1281.60	3703.21
1283.19	3689.61
1284.79	3695.89
1286.38	3671.82
1287.97	3699.02
1289.57	3677.05
1291.16	3685.42
1292.75	3657.17
1294.35	3684.38
1295.94	3664.49
1297.53	3680.19
1299.12	3662.40
1300.72	3680.19
1302.31	3646.70
1303.90	3677.05
1305.49	3654.03
1307.08	3651.94
1308.68	3644.61
1310.27	3655.08
1311.86	3635.19
1313.45	3645.66
1315.04	3634.15
1316.63	3652.98
1318.22	3637.29
1319.81	3641.47
1321.40	3631.01
1322.99	3646.70
1324.58	3619.50
1326.17	3645.66
1327.75	3624.73
1329.34	3639.38
1330.93	3624.73
1332.52	3628.92
1334.11	3614.27
1335.70	3624.73
1337.28	3606.94
1338.87	3621.59
1340.46	3606.94
1342.05	3626.82
1343.63	3604.85
1345.22	3613.22
1346.81	3609.03
1348.39	3599.62
1349.98	3596.48
1351.56	3593.34
1353.15	3577.64
1354.73	3583.92
1356.32	3550.44
1357.90	3567.18
1359.49	3549.39
1361.07	3526.37
1362.66	3509.63
1364.24	3543.11
1365.82	3530.55
1367.41	3537.88
1368.99	3509.63
1370.57	3513.81
1372.16	3507.53
1373.74	3514.86
1375.32	3503.35
1376.91	3487.65
1378.49	3458.35
1380.07	3420.68
1381.65	3393.48
1383.23	3383.01
1384.81	3404.99
1386.39	3414.40
1387.97	3408.13
1389.55	3426.96
1391.14	3419.64
1392.72	3416.50
1394.29	3412.31
1395.87	3415.45
1397.45	3412.31
1399.03	3425.91
1400.61	3410.22
1402.19	3433.24
1403.77	3421.73
1405.35	3444.75
1406.92	3433.24
1408.50	3442.66
1410.08	3447.89
1411.66	3453.12
1413.23	3443.70
1414.81	3462.54
1416.39	3441.61
1417.96	3467.77
1419.54	3455.21
1421.12	3483.47
1422.69	3473.00
1424.27	3471.96
1425.84	3471.96
1427.42	3470.91
1428.99	3468.82
1430.57	3471.96
1432.14	3455.21
1433.71	3473.00
1435.29	3468.82
1436.86	3481.37
1438.43	3461.49
1440.01	3464.63
1441.58	3330.69
1443.15	3466.72
1444.72	3447.89
1446.30	3443.70
1447.87	3445.80
1449.44	3433.24
1451.01	3414.40
1452.58	3444.75
1454.15	3432.19
1455.72	3423.82
1457.29	3414.40
1458.86	3432.19
1460.43	3408.13
1462.00	3437.42
1463.57	3400.80
1465.14	3414.40
1466.71	3387.20
1468.28	3396.62
1469.85	3379.87
1471.41	3399.75
1472.98	3367.32
1474.55	3388.24
1476.12	3350.57
1477.68	3354.76
1479.25	3349.53
1480.82	3347.43
1482.38	3342.20
1483.95	3341.16
1485.51	3342.20
1487.08	3368.36
1488.64	3349.53
1490.21	3352.67
1491.77	3324.41
1493.34	3358.94
1494.90	3324.41
1496.46	3330.69
1498.03	3321.27
1499.59	3326.51
1501.15	3305.58
1502.72	3319.18
1504.28	3313.95
1505.84	3315.00
1507.40	3302.44
1508.97	3318.14
1510.53	3290.93
1512.09	3304.53
1513.65	3304.53
1515.21	3308.72
1516.77	3277.33
1518.33	3304.53
1519.89	3289.88
1521.45	3283.60
1523.01	3279.42
1524.57	3294.07
1526.13	3275.23
