896.35	3186.29
897.98	3203.03
899.60	3200.94
901.22	3229.19
902.85	3214.54
904.47	3237.56
906.10	3240.70
907.72	3265.82
909.34	3277.33
910.97	3309.76
912.59	3318.14
914.21	3371.50
915.84	3411.26
917.46	3484.51
919.08	3507.53
920.71	3542.06
922.33	3566.13
923.95	3589.15
925.58	3610.08
927.20	3618.45
928.82	3631.01
930.44	3674.96
932.07	3647.75
933.69	3651.94
935.31	3659.26
936.93	3688.56
938.56	3686.47
940.18	3705.30
941.80	3707.40
943.42	3724.14
945.05	3731.46
946.67	3736.70
948.29	3732.51
949.91	3732.51
951.53	3735.65
953.16	3755.53
954.78	3735.65
956.40	3738.79
958.02	3727.28
959.64	3739.83
961.26	3725.18
962.88	3745.07
964.51	3725.18
966.13	3756.58
967.75	3749.25
969.37	3747.16
970.99	3726.23
972.61	3750.30
974.23	3741.93
975.85	3751.34
977.47	3749.25
979.09	3756.58
980.71	3744.02
982.33	3761.81
983.95	3754.48
985.57	3783.78
987.19	3757.62
988.81	3785.88
990.43	3771.23
992.05	3784.83
993.67	3785.88
995.29	3795.29
996.91	3778.55
998.53	3823.55
1000.15	3817.27
1001.77	3841.34
1003.39	3825.64
1005.01	3842.38
1006.63	3827.73
1008.25	3853.89
1009.86	3858.08
1011.48	3872.73
1013.10	3862.26
1014.72	3881.10
1016.34	3868.54
1017.96	3900.98
1019.58	3869.59
1021.19	3894.70
1022.81	3888.42
1024.43	3929.23
1026.05	3906.21
1027.66	3928.19
1029.28	3910.40
1030.90	3931.33
1032.52	3904.12
1034.13	3935.51
1035.75	3934.46
1037.37	3953.30
1038.98	3954.35
1040.60	3951.21
1042.22	3924.00
1043.83	3945.98
1045.45	3937.60
1047.07	3951.21
1048.68	3945.98
1050.30	3948.07
1051.92	3952.25
1053.53	3949.11
1055.15	3944.93
1056.76	3951.21
1058.38	3947.02
1059.99	3977.37
1061.61	3948.07
1063.22	3943.88
1064.84	3943.88
1066.46	3953.30
1068.07	3934.46
1069.68	3956.44
1071.30	3945.98
1072.91	3938.65
1074.53	3918.77
1076.14	3954.35
1077.76	3927.14
1079.37	3940.74
1080.98	3898.89
1082.60	3933.42
1084.21	3926.09
1085.83	3926.09
1087.44	3915.63
1089.05	3910.40
1090.67	3896.79
1092.28	3920.86
1093.89	3911.44
1095.50	3908.30
1097.12	3886.33
1098.73	3917.72
1100.34	3882.14
1101.95	3908.30
1103.57	3903.07
1105.18	3907.26
1106.79	3893.66
1108.40	3910.40
1110.01	3899.93
1111.63	3914.58
1113.24	3907.26
1114.85	3916.68
1116.46	3905.17
1118.07	3924.00
1119.68	3900.98
1121.29	3922.95
1122.90	3895.75
1124.51	3909.35
1126.12	3908.30
1127.73	3935.51
1129.34	3935.51
1130.95	3957.49
1132.56	3939.70
1134.17	3926.09
1135.78	3921.91
1137.39	3951.21
1139.00	3922.95
1140.61	3947.02
1142.22	3953.30
1143.83	3966.90
1145.44	3958.53
1147.05	3967.95
1148.65	3958.53
1150.26	3959.58
1151.87	3954.35
1153.48	3975.27
1155.09	3969.00
1156.69	3988.88
1158.30	3958.53
1159.91	3983.65
1161.52	3986.78
1163.12	3993.06
1164.73	3981.55
1166.34	4011.90
1167.94	3992.02
1169.55	4009.81
1171.16	3996.20
1172.76	4006.67
1174.37	3993.06
1175.97	4015.04
1177.58	3983.65
1179.19	4018.18
1180.79	3998.30
1182.40	4017.13
1184.00	3984.69
1185.61	4019.22
1187.21	3999.34
1188.82	4007.71
1190.42	3999.34
1192.02	4013.99
1193.63	3988.88
1195.23	4020.27
1196.84	4001.43
1198.44	4018.18
