896.35	2655.76
897.98	2658.90
899.60	2671.46
901.22	2675.65
902.85	2665.18
904.47	2665.18
906.10	2675.65
907.72	2658.90
909.34	2675.65
910.97	2670.41
912.59	2687.16
914.21	2676.69
915.84	2671.46
917.46	2675.65
919.08	2682.97
920.71	2670.41
922.33	2705.99
923.95	2682.97
925.58	2712.27
927.20	2681.92
928.82	2689.25
930.44	2696.57
932.07	2697.62
933.69	2668.32
935.31	2691.34
936.93	2675.65
938.56	2693.43
940.18	2679.83
941.80	2694.48
943.42	2695.53
945.05	2722.73
946.67	2686.11
948.29	2699.71
949.91	2682.97
951.53	2714.36
953.16	2703.90
954.78	2717.50
956.40	2690.29
958.02	2709.13
959.64	2700.76
961.26	2715.41
962.88	2698.67
964.51	2705.99
966.13	2714.36
967.75	2719.59
969.37	2689.25
970.99	2708.08
972.61	2690.29
974.23	2709.13
975.85	2696.57
977.47	2722.73
979.09	2702.85
980.71	2708.08
982.33	2699.71
983.95	2721.69
985.57	2716.45
987.19	2715.41
988.81	2710.18
990.43	2712.27
992.05	2703.90
993.67	2730.06
995.29	2702.85
996.91	2705.99
998.53	2710.18
1000.15	2720.64
1001.77	2709.13
1003.39	2724.83
1005.01	2700.76
1006.63	2719.59
1008.25	2713.32
1009.86	2738.43
1011.48	2707.04
1013.10	2719.59
1014.72	2719.59
1016.34	2734.24
1017.96	2723.78
1019.58	2720.64
1021.19	2701.81
1022.81	2729.01
1024.43	2725.87
1026.05	2723.78
1027.66	2712.27
1029.28	2719.59
1030.90	2709.13
1032.52	2709.13
1034.13	2704.94
1035.75	2731.10
1037.37	2713.32
1038.98	2738.43
1040.60	2717.50
1042.22	2722.73
1043.83	2714.36
1045.45	2732.15
1047.07	2711.22
1048.68	2735.29
1050.30	2703.90
1051.92	2725.87
1053.53	2716.45
1055.15	2735.29
1056.76	2718.55
1058.38	2732.15
1059.99	2726.92
1061.61	2732.15
1063.22	2711.22
1064.84	2730.06
1066.46	2705.99
1068.07	2724.83
1069.68	2715.41
1071.30	2744.71
1072.91	2721.69
1074.53	2724.83
1076.14	2723.78
1077.76	2737.38
1079.37	2724.83
1080.98	2715.41
1082.60	2714.36
1084.21	2738.43
1085.83	2717.50
1087.44	2733.20
1089.05	2704.94
1090.67	2717.50
1092.28	2713.32
1093.89	2727.97
1095.50	2720.64
1097.12	2723.78
1098.73	2729.01
1100.34	2715.41
1101.95	2718.55
1103.57	2723.78
1105.18	2707.04
1106.79	2723.78
1108.40	2720.64
1110.01	2735.29
1111.63	2723.78
1113.24	2737.38
1114.85	2722.73
1116.46	2737.38
1118.07	2729.01
1119.68	2726.92
1121.29	2731.10
1122.90	2722.73
1124.51	2720.64
1126.12	2743.66
1127.73	2730.06
1129.34	2739.48
1130.95	2729.01
