896.35	3352.67
897.98	3377.78
899.60	3379.87
901.22	3426.96
902.85	3410.22
904.47	3441.61
906.10	3442.66
907.72	3466.72
909.34	3475.10
910.97	3522.18
912.59	3551.48
914.21	3619.50
915.84	3660.31
917.46	3751.34
919.08	3779.60
920.71	3839.24
922.33	3854.94
923.95	3897.84
925.58	3916.68
927.20	3950.16
928.82	3939.70
930.44	3996.20
932.07	3976.32
933.69	4000.39
935.31	3994.11
936.93	4032.83
938.56	4017.13
940.18	4057.94
941.80	4038.06
943.42	4072.59
945.05	4067.36
946.67	4084.10
948.29	4071.54
949.91	4087.24
951.53	4089.33
953.16	4107.12
954.78	4083.05
956.40	4097.70
958.02	4082.01
959.64	4093.52
961.26	4077.82
962.88	4108.17
964.51	4074.68
966.13	4116.54
967.75	4094.56
969.37	4096.66
970.99	4073.64
972.61	4106.07
974.23	4090.38
975.85	4113.40
977.47	4095.61
979.09	4114.45
980.71	4092.47
982.33	4123.86
983.95	4097.70
985.57	4133.28
987.19	4116.54
988.81	4142.70
990.43	4119.68
992.05	4142.70
993.67	4140.61
995.29	4163.63
996.91	4135.37
998.53	4200.25
1000.15	4182.46
1001.77	4222.22
1003.39	4199.20
1005.01	4219.09
1006.63	4199.20
1008.25	4241.06
1009.86	4236.87
1011.48	4260.94
1013.10	4235.83
1014.72	4274.54
1016.34	4254.66
1017.96	4297.57
1019.58	4266.17
1021.19	4294.43
1022.81	4278.73
1024.43	4316.40
1026.05	4290.24
1027.66	4337.33
1029.28	4303.84
1030.90	4331.05
1032.52	4306.98
1034.13	4344.65
1035.75	4330.00
1037.37	4359.30
1038.98	4343.61
1040.60	4362.44
1042.22	4332.10
1043.83	4367.67
1045.45	4355.12
1047.07	4376.05
1048.68	4350.93
1050.30	4367.67
1051.92	4353.02
1053.53	4380.23
1055.15	4353.02
1056.76	4373.95
1058.38	4350.93
1059.99	4383.37
1061.61	4343.61
1063.22	4359.30
1064.84	4343.61
1066.46	4378.14
1068.07	4340.47
1069.68	4370.81
1071.30	4347.79
1072.91	4362.44
1074.53	4324.77
1076.14	4360.35
1077.76	4332.10
1079.37	4356.16
1080.98	4298.61
1082.60	4331.05
1084.21	4310.12
1085.83	4338.38
1087.44	4297.57
1089.05	4312.22
1090.67	4282.92
1092.28	4299.66
1093.89	4289.19
1095.50	4309.08
1097.12	4282.92
1098.73	4322.68
1100.34	4275.59
1101.95	4308.03
1103.57	4277.68
1105.18	4302.80
1106.79	4281.87
1108.40	4309.08
1110.01	4278.73
1111.63	4310.12
1113.24	4297.57
1114.85	4311.17
1116.46	4294.43
1118.07	4318.49
1119.68	4287.10
1121.29	4311.17
1122.90	4285.01
1124.51	4315.35
1126.12	4315.35
1127.73	4342.56
1129.34	4317.45
1130.95	4342.56
1132.56	4322.68
1134.17	4324.77
1135.78	4309.08
1137.39	4349.89
1139.00	4322.68
1140.61	4348.84
1142.22	4336.28
1143.83	4361.40
1145.44	4341.51
1147.05	4369.77
1148.65	4346.75
1150.26	4368.72
1151.87	4350.93
1153.48	4387.56
1155.09	4383.37
1156.69	4407.44
1158.30	4370.81
1159.91	4406.39
1161.52	4387.56
1163.12	4398.02
1164.73	4391.74
1166.34	4417.90
1167.94	4384.42
1169.55	4421.04
1171.16	4402.21
1172.76	4435.69
1174.37	4402.21
1175.97	4433.60
1177.58	4388.60
1179.19	4433.60
1180.79	4408.48
1182.40	4435.69
1184.00	4410.58
1185.61	4448.25
1187.21	4425.23
1188.82	4439.88
1190.42	4411.62
1192.02	4430.46
1193.63	4392.79
1195.23	4433.60
1196.84	4425.23
1198.44	4437.78
1200.04	4419.99
1201.65	4428.37
1203.25	4393.83
1204.85	4424.18
1206.46	4375.00
1208.06	4404.30
1209.66	4385.46
1211.26	4398.02
1212.87	4398.02
1214.47	4398.02
1216.07	4370.81
1217.67	4399.07
1219.27	4368.72
1220.87	4378.14
1222.48	4357.21
1224.08	4384.42
1225.68	4346.75
1227.28	4356.16
1228.88	4323.73
1230.48	4362.44
1232.08	4321.63
1233.68	4361.40
1235.28	4334.19
1236.88	4325.82
1238.48	4295.47
1240.08	4344.65
1241.68	4283.96
1243.28	4310.12
1244.87	4272.45
1246.47	4293.38
1248.07	4258.85
1249.67	4285.01
1251.27	4275.59
1252.87	4266.17
1254.46	4218.04
1256.06	4243.15
1257.66	4221.18
1259.26	4229.55
1260.85	4209.67
1262.45	4228.50
1264.05	4207.58
1265.64	4219.09
1267.24	4191.88
1268.83	4219.09
1270.43	4195.02
1272.03	4231.64
1273.62	4195.02
1275.22	4188.74
1276.81	4177.23
1278.41	4204.44
1280.00	4182.46
1281.60	4199.20
1283.19	4170.95
1284.79	4183.51
1286.38	4155.26
1287.97	4175.14
1289.57	4137.47
1291.16	4166.77
1292.75	4137.47
1294.35	4161.53
1295.94	4146.88
1297.53	4172.00
1299.12	4128.05
1300.72	4153.16
1302.31	4117.58
1303.90	4151.07
1305.49	4138.51
1307.08	4132.23
1308.68	4108.17
1310.27	4121.77
1311.86	4110.26
1313.45	4115.49
1315.04	4103.98
1316.63	4121.77
1318.22	4099.80
1319.81	4109.21
1321.40	4090.38
1322.99	4116.54
1324.58	4078.87
1326.17	4098.75
1327.75	4082.01
1329.34	4100.84
1330.93	4068.40
1332.52	4079.91
1334.11	4062.13
1335.70	4082.01
1337.28	4064.22
1338.87	4078.87
1340.46	4064.22
1342.05	4071.54
1343.63	4056.89
1345.22	4067.36
1346.81	4063.17
1348.39	4060.03
1349.98	4042.24
1351.56	4033.87
1353.15	4013.99
1354.73	4012.94
1356.32	3973.18
1357.90	3984.69
1359.49	3963.76
1361.07	3947.02
1362.66	3914.58
1364.24	3944.93
1365.82	3939.70
1367.41	3947.02
1368.99	3896.79
1370.57	3912.49
1372.16	3907.26
1373.74	3924.00
1375.32	3898.89
1376.91	3880.05
1378.49	3815.18
1380.07	3778.55
1381.65	3744.02
1383.23	3736.70
1384.81	3758.67
1386.39	3785.88
1387.97	3761.81
1389.55	3785.88
1391.14	3779.60
1392.72	3774.37
1394.29	3769.13
1395.87	3765.99
1397.45	3773.32
1399.03	3798.43
1400.61	3768.09
1402.19	3801.57
1403.77	3789.02
1405.35	3817.27
1406.92	3804.71
1408.50	3825.64
1410.08	3817.27
1411.66	3831.92
1413.23	3822.50
1414.81	3840.29
1416.39	3820.41
1417.96	3859.12
1419.54	3839.24
1421.12	3868.54
1422.69	3864.36
1424.27	3848.66
1425.84	3844.47
1427.42	3855.98
1428.99	3845.52
1430.57	3867.50
1432.14	3844.47
1433.71	3865.40
1435.29	3850.75
1436.86	3868.54
1438.43	3841.34
1440.01	3843.43
1441.58	3702.16
1443.15	3843.43
1444.72	3812.04
1446.30	3819.36
1447.87	3816.22
1449.44	3814.13
1451.01	3785.88
1452.58	3809.94
1454.15	3786.92
1455.72	3779.60
1457.29	3774.37
1458.86	3785.88
1460.43	3742.97
1462.00	3763.90
1463.57	3747.16
1465.14	3752.39
1466.71	3726.23
1468.28	3737.74
1469.85	3723.09
1471.41	3727.28
1472.98	3691.70
1474.55	3716.81
1476.12	3685.42
1477.68	3686.47
1479.25	3670.77
1480.82	3673.91
1482.38	3662.40
1483.95	3656.12
1485.51	3658.22
1487.08	3679.14
1488.64	3661.35
1490.21	3680.19
1491.77	3650.89
1493.34	3676.00
1494.90	3631.01
1496.46	3634.15
1498.03	3625.78
1499.59	3638.33
1501.15	3615.31
1502.72	3617.41
1504.28	3603.80
1505.84	3611.13
1507.40	3595.43
1508.97	3611.13
1510.53	3586.01
1512.09	3613.22
1513.65	3595.43
1515.21	3613.22
1516.77	3579.74
1518.33	3598.57
1519.89	3573.46
1521.45	3586.01
1523.01	3570.32
1524.57	3577.64
1526.13	3557.76
1527.68	3566.13
1529.24	3558.81
1530.80	3560.90
1532.36	3546.25
1533.92	3546.25
1535.47	3519.04
1537.03	3544.16
1538.59	3525.32
1540.14	3531.60
1541.70	3509.63
1543.25	3531.60
1544.81	3501.26
1546.36	3503.35
1547.92	3477.19
1549.47	3500.21
1551.03	3477.19
1552.58	3482.42
1554.13	3467.77
1555.69	3486.61
1557.24	3446.84
1558.79	3458.35
1560.35	3449.98
1561.90	3455.21
1563.45	3433.24
1565.00	3437.42
1566.55	3407.08
1568.10	3412.31
1569.66	3401.85
1571.21	3420.68
1572.76	3409.17
1574.31	3401.85
1575.86	3385.10
1577.40	3388.24
1578.95	3370.46
1580.50	3383.01
1582.05	3354.76
1583.60	3364.18
1585.15	3346.39
1586.69	3357.90
1588.24	3352.67
1589.79	3366.27
1591.34	3330.69
1592.88	3346.39
1594.43	3318.14
1595.97	3334.88
1597.52	3330.69
1599.06	3332.78
1600.61	3312.90
1602.15	3340.11
1603.70	3313.95
1605.24	3327.55
1606.79	3304.53
1608.33	3288.84
1609.87	3282.56
1611.41	3294.07
1612.96	3287.79
1614.50	3278.37
1616.04	3270.00
1617.58	3280.46
1619.12	3260.58
1620.67	3275.23
1622.21	3237.56
1623.75	3258.49
1625.29	3219.77
1626.83	3216.63
1628.37	3228.14
1629.90	3200.94
1631.44	3191.52
1632.98	3178.96
1634.52	3139.20
1636.06	3130.83
1637.59	3110.95
1639.13	3085.83
1640.67	3055.49
1642.21	3029.33
1643.74	3002.12
1645.28	2978.06
1646.81	2943.52
1648.35	2933.06
1649.88	2888.06
1651.42	2885.97
1652.95	2856.67
1654.49	2877.60
1656.02	2842.02
1657.55	2834.70
1659.09	2802.26
1660.62	2816.91
1662.15	2811.68
1663.68	2805.40
1665.22	2779.24
1666.75	2777.15
1668.28	2764.59
1669.81	2783.42
1671.34	2774.01
1672.87	2772.96
1674.40	2763.54
1675.93	2759.36
1677.46	2742.62
1678.99	2742.62
1680.52	2736.34
1682.04	2740.52
1683.57	2726.92
1685.10	2740.52
1686.63	2738.43
1688.15	2737.38
1689.68	2721.69
1691.21	2729.01
1692.73	2731.10
1694.26	2730.06
1695.78	2717.50
1697.31	2721.69
1698.83	2713.32
1700.36	2712.27
1701.88	2701.81
1703.40	2723.78
1704.93	2710.18
1706.45	2716.45
