896.35	3618.45
897.98	3659.26
899.60	3643.57
901.22	3696.93
902.85	3681.24
904.47	3724.14
906.10	3715.77
907.72	3751.34
909.34	3754.48
910.97	3834.01
912.59	3855.98
914.21	3969.00
915.84	4022.36
917.46	4151.07
919.08	4186.65
920.71	4271.41
922.33	4279.78
923.95	4353.02
925.58	4355.12
927.20	4400.11
928.82	4391.74
930.44	4467.08
932.07	4438.83
933.69	4491.15
935.31	4464.99
936.93	4533.01
938.56	4502.66
940.18	4565.44
941.80	4534.05
943.42	4595.79
945.05	4567.54
946.67	4593.70
948.29	4561.26
949.91	4615.67
951.53	4590.56
953.16	4635.55
954.78	4595.79
956.40	4629.27
958.02	4587.42
959.64	4635.55
961.26	4593.70
962.88	4634.51
964.51	4568.58
966.13	4642.88
967.75	4607.30
969.37	4630.32
970.99	4582.19
972.61	4632.41
974.23	4598.93
975.85	4640.79
977.47	4608.35
979.09	4657.53
980.71	4606.25
982.33	4659.62
983.95	4617.76
985.57	4684.73
987.19	4624.04
988.81	4674.27
990.43	4625.09
992.05	4686.83
993.67	4662.76
995.29	4715.08
996.91	4678.46
998.53	4756.94
1000.15	4720.31
1001.77	4784.14
1003.39	4741.24
1005.01	4796.70
1006.63	4777.86
1008.25	4823.91
1009.86	4794.61
1011.48	4853.20
1013.10	4811.35
1014.72	4874.13
1016.34	4828.09
1017.96	4901.34
1019.58	4854.25
1021.19	4918.08
1022.81	4870.99
1024.43	4935.87
1026.05	4891.92
1027.66	4956.80
1029.28	4904.48
1030.90	4962.03
1032.52	4907.62
1034.13	4985.05
1035.75	4933.78
1037.37	4985.05
1038.98	4947.38
1040.60	5002.84
1042.22	4949.47
1043.83	5001.79
1045.45	4955.75
1047.07	5009.12
1048.68	4968.31
1050.30	5010.16
1051.92	4977.73
1053.53	5023.77
1055.15	4968.31
1056.76	5013.30
1058.38	4965.17
1059.99	5018.54
1061.61	4960.98
1063.22	5005.98
1064.84	4964.12
1066.46	5018.54
1068.07	4959.94
1069.68	5007.03
1071.30	4967.26
1072.91	4997.61
1074.53	4941.10
1076.14	4994.47
1077.76	4928.55
1079.37	4977.73
1080.98	4900.29
1082.60	4963.08
1084.21	4924.36
1085.83	4953.66
1087.44	4899.25
1089.05	4933.78
1090.67	4889.83
1092.28	4934.82
1093.89	4896.11
1095.50	4945.29
1097.12	4886.69
1098.73	4943.19
1100.34	4870.99
1101.95	4939.01
1103.57	4895.06
1105.18	4926.45
1106.79	4882.50
1108.40	4943.19
1110.01	4886.69
1111.63	4940.06
1113.24	4891.92
1114.85	4935.87
1116.46	4884.60
1118.07	4934.82
1119.68	4886.69
1121.29	4955.75
1122.90	4898.20
1124.51	4943.19
1126.12	4908.66
1127.73	4973.54
1129.34	4928.55
1130.95	4976.68
1132.56	4933.78
1134.17	4945.29
1135.78	4928.55
1137.39	4997.61
1139.00	4960.98
1140.61	5020.63
1142.22	4988.19
1143.83	5025.86
1145.44	4970.40
1147.05	5025.86
1148.65	4988.19
1150.26	5022.72
1151.87	4979.82
1153.48	5047.83
1155.09	5025.86
1156.69	5068.76
1158.30	5019.58
1159.91	5069.81
1161.52	5038.42
1163.12	5084.46
1164.73	5032.14
1166.34	5090.74
1167.94	5038.42
1169.55	5092.83
1171.16	5056.21
1172.76	5108.53
1174.37	5053.07
1175.97	5108.53
1177.58	5052.02
1179.19	5121.08
1180.79	5064.58
1182.40	5115.85
1184.00	5069.81
1185.61	5132.59
1187.21	5086.55
1188.82	5113.76
1190.42	5063.53
1192.02	5113.76
1193.63	5041.56
1195.23	5097.02
1196.84	5060.39
1198.44	5105.39
1200.04	5059.35
1201.65	5102.25
1203.25	5056.21
1204.85	5101.20
1206.46	5040.51
1208.06	5088.64
1209.66	5015.40
1211.26	5071.90
1212.87	5056.21
1214.47	5073.99
1216.07	5034.23
1217.67	5072.95
1219.27	5023.77
1220.87	5061.44
1222.48	5014.35
1224.08	5041.56
1225.68	5007.03
1227.28	5034.23
1228.88	4981.91
1230.48	5023.77
1232.08	4956.80
1233.68	5011.21
1235.28	4968.31
1236.88	4988.19
1238.48	4931.68
1240.08	4997.61
1241.68	4920.17
1243.28	4963.08
1244.87	4903.43
1246.47	4928.55
1248.07	4879.36
1249.67	4911.80
1251.27	4875.18
1252.87	4884.60
1254.46	4812.39
1256.06	4845.88
1257.66	4811.35
1259.26	4839.60
1260.85	4813.44
1262.45	4838.55
1264.05	4797.75
1265.64	4839.60
1267.24	4806.12
1268.83	4824.95
1270.43	4776.82
1272.03	4840.65
1273.62	4791.47
1275.22	4807.16
1276.81	4776.82
