896.35	2654.72
897.98	2652.62
899.60	2661.00
901.22	2666.23
902.85	2662.04
904.47	2662.04
906.10	2677.74
907.72	2665.18
909.34	2681.92
910.97	2674.60
912.59	2685.06
914.21	2675.65
915.84	2670.41
917.46	2673.55
919.08	2682.97
920.71	2663.09
922.33	2686.11
923.95	2677.74
925.58	2715.41
927.20	2679.83
928.82	2697.62
930.44	2693.43
932.07	2692.39
933.69	2663.09
935.31	2686.11
936.93	2681.92
938.56	2699.71
940.18	2680.88
941.80	2694.48
943.42	2688.20
945.05	2713.32
946.67	2682.97
948.29	2697.62
949.91	2685.06
951.53	2710.18
953.16	2704.94
954.78	2714.36
956.40	2685.06
958.02	2698.67
959.64	2691.34
961.26	2705.99
962.88	2696.57
964.51	2695.53
966.13	2704.94
967.75	2716.45
969.37	2689.25
970.99	2707.04
972.61	2688.20
974.23	2705.99
975.85	2698.67
977.47	2710.18
979.09	2698.67
980.71	2705.99
982.33	2700.76
983.95	2721.69
985.57	2716.45
987.19	2710.18
988.81	2711.22
990.43	2711.22
992.05	2702.85
993.67	2716.45
995.29	2700.76
996.91	2698.67
998.53	2709.13
1000.15	2718.55
1001.77	2708.08
1003.39	2718.55
1005.01	2695.53
1006.63	2711.22
1008.25	2703.90
1009.86	2726.92
1011.48	2709.13
1013.10	2722.73
1014.72	2718.55
1016.34	2721.69
1017.96	2725.87
1019.58	2724.83
1021.19	2710.18
1022.81	2717.50
1024.43	2717.50
1026.05	2726.92
1027.66	2714.36
1029.28	2722.73
1030.90	2712.27
1032.52	2720.64
1034.13	2709.13
1035.75	2732.15
1037.37	2711.22
1038.98	2741.57
1040.60	2709.13
1042.22	2719.59
1043.83	2704.94
1045.45	2722.73
1047.07	2714.36
1048.68	2736.34
1050.30	2711.22
1051.92	2737.38
1053.53	2707.04
1055.15	2723.78
1056.76	2704.94
1058.38	2726.92
1059.99	2724.83
1061.61	2729.01
1063.22	2710.18
1064.84	2734.24
1066.46	2712.27
1068.07	2722.73
1069.68	2713.32
1071.30	2738.43
1072.91	2703.90
1074.53	2721.69
1076.14	2719.59
1077.76	2732.15
1079.37	2718.55
1080.98	2710.18
1082.60	2717.50
1084.21	2731.10
1085.83	2719.59
1087.44	2738.43
1089.05	2705.99
1090.67	2717.50
1092.28	2714.36
1093.89	2729.01
1095.50	2718.55
1097.12	2725.87
1098.73	2720.64
1100.34	2710.18
1101.95	2718.55
1103.57	2738.43
1105.18	2710.18
1106.79	2721.69
1108.40	2715.41
1110.01	2719.59
1111.63	2720.64
1113.24	2732.15
1114.85	2718.55
1116.46	2722.73
1118.07	2720.64
1119.68	2720.64
1121.29	2723.78
1122.90	2732.15
1124.51	2721.69
1126.12	2741.57
1127.73	2722.73
1129.34	2742.62
1130.95	2726.92
1132.56	2743.66
1134.17	2710.18
1135.78	2729.01
1137.39	2718.55
1139.00	2717.50
1140.61	2720.64
1142.22	2730.06
1143.83	2715.41
1145.44	2732.15
1147.05	2718.55
1148.65	2722.73
1150.26	2710.18
1151.87	2718.55
1153.48	2714.36
1155.09	2735.29
1156.69	2713.32
1158.30	2715.41
1159.91	2711.22
1161.52	2729.01
1163.12	2716.45
1164.73	2717.50
1166.34	2718.55
1167.94	2720.64
1169.55	2712.27
1171.16	2733.20
1172.76	2724.83
1174.37	2722.73
1175.97	2722.73
1177.58	2709.13
1179.19	2717.50
1180.79	2721.69
1182.40	2720.64
1184.00	2731.10
1185.61	2721.69
1187.21	2729.01
1188.82	2716.45
1190.42	2731.10
1192.02	2712.27
1193.63	2713.32
1195.23	2718.55
1196.84	2727.97
1198.44	2726.92
1200.04	2741.57
1201.65	2724.83
1203.25	2729.01
1204.85	2727.97
1206.46	2718.55
1208.06	2722.73
1209.66	2724.83
1211.26	2713.32
1212.87	2744.71
1214.47	2713.32
1216.07	2732.15
1217.67	2725.87
1219.27	2726.92
1220.87	2715.41
1222.48	2730.06
1224.08	2727.97
1225.68	2733.20
1227.28	2714.36
1228.88	2720.64
1230.48	2724.83
1232.08	2720.64
1233.68	2722.73
1235.28	2739.48
1236.88	2722.73
1238.48	2723.78
1240.08	2743.66
1241.68	2724.83
1243.28	2727.97
1244.87	2724.83
1246.47	2713.32
1248.07	2723.78
1249.67	2723.78
1251.27	2746.80
1252.87	2719.59
1254.46	2716.45
1256.06	2712.27
1257.66	2723.78
1259.26	2709.13
1260.85	2725.87
1262.45	2714.36
1264.05	2734.24
1265.64	2716.45
1267.24	2731.10
1268.83	2726.92
1270.43	2730.06
1272.03	2735.29
1273.62	2726.92
1275.22	2708.08
1276.81	2726.92
1278.41	2713.32
1280.00	2736.34
1281.60	2731.10
1283.19	2720.64
1284.79	2717.50
1286.38	2724.83
1287.97	2729.01
1289.57	2719.59
1291.16	2711.22
1292.75	2712.27
1294.35	2710.18
1295.94	2730.06
1297.53	2721.69
1299.12	2721.69
1300.72	2719.59
1302.31	2701.81
1303.90	2733.20
1305.49	2739.48
1307.08	2711.22
1308.68	2721.69
1310.27	2721.69
1311.86	2725.87
1313.45	2719.59
1315.04	2722.73
1316.63	2707.04
1318.22	2717.50
1319.81	2718.55
1321.40	2724.83
1322.99	2715.41
1324.58	2703.90
1326.17	2711.22
1327.75	2710.18
1329.34	2713.32
1330.93	2709.13
1332.52	2698.67
1334.11	2711.22
1335.70	2718.55
1337.28	2708.08
1338.87	2704.94
1340.46	2712.27
1342.05	2705.99
1343.63	2709.13
1345.22	2703.90
1346.81	2714.36
1348.39	2708.08
1349.98	2716.45
1351.56	2711.22
1353.15	2715.41
1354.73	2710.18
1356.32	2702.85
1357.90	2696.57
1359.49	2720.64
1361.07	2710.18
1362.66	2709.13
1364.24	2701.81
1365.82	2713.32
1367.41	2712.27
1368.99	2698.67
1370.57	2696.57
1372.16	2715.41
1373.74	2702.85
1375.32	2718.55
1376.91	2720.64
1378.49	2704.94
1380.07	2701.81
1381.65	2714.36
1383.23	2698.67
1384.81	2704.94
1386.39	2698.67
1387.97	2715.41
1389.55	2700.76
1391.14	2701.81
1392.72	2700.76
1394.29	2704.94
1395.87	2703.90
1397.45	2699.71
1399.03	2703.90
1400.61	2715.41
1402.19	2699.71
1403.77	2702.85
1405.35	2717.50
1406.92	2709.13
1408.50	2708.08
1410.08	2715.41
1411.66	2697.62
1413.23	2709.13
1414.81	2711.22
1416.39	2693.43
1417.96	2704.94
1419.54	2699.71
1421.12	2698.67
1422.69	2713.32
1424.27	2699.71
1425.84	2705.99
1427.42	2697.62
1428.99	2702.85
1430.57	2708.08
1432.14	2702.85
1433.71	2701.81
1435.29	2714.36
1436.86	2711.22
1438.43	2705.99
1440.01	2693.43
1441.58	2582.52
1443.15	2711.22
1444.72	2717.50
1446.30	2707.04
1447.87	2712.27
1449.44	2697.62
1451.01	2698.67
1452.58	2714.36
1454.15	2713.32
1455.72	2700.76
1457.29	2707.04
1458.86	2716.45
1460.43	2702.85
1462.00	2715.41
1463.57	2709.13
1465.14	2707.04
1466.71	2701.81
1468.28	2703.90
1469.85	2713.32
1471.41	2714.36
1472.98	2704.94
1474.55	2720.64
1476.12	2704.94
1477.68	2698.67
1479.25	2714.36
1480.82	2698.67
1482.38	2707.04
1483.95	2698.67
1485.51	2712.27
1487.08	2718.55
1488.64	2715.41
1490.21	2714.36
1491.77	2705.99
1493.34	2714.36
1494.90	2699.71
1496.46	2698.67
1498.03	2704.94
1499.59	2713.32
1501.15	2709.13
1502.72	2700.76
1504.28	2705.99
1505.84	2702.85
1507.40	2698.67
1508.97	2713.32
1510.53	2708.08
1512.09	2712.27
1513.65	2707.04
1515.21	2704.94
1516.77	2693.43
1518.33	2714.36
1519.89	2702.85
1521.45	2700.76
1523.01	2705.99
1524.57	2703.90
1526.13	2696.57
1527.68	2703.90
1529.24	2710.18
1530.80	2698.67
1532.36	2709.13
1533.92	2700.76
1535.47	2693.43
1537.03	2701.81
1538.59	2707.04
1540.14	2698.67
1541.70	2690.29
1543.25	2714.36
1544.81	2711.22
1546.36	2708.08
1547.92	2700.76
1549.47	2698.67
1551.03	2693.43
1552.58	2689.25
1554.13	2693.43
1555.69	2705.99
1557.24	2691.34
