896.35	3340.11
897.98	3359.99
899.60	3354.76
901.22	3402.89
902.85	3389.29
904.47	3422.78
906.10	3411.26
907.72	3436.38
909.34	3444.75
910.97	3493.93
912.59	3514.86
914.21	3592.29
915.84	3635.19
917.46	3722.05
919.08	3754.48
920.71	3802.62
922.33	3823.55
923.95	3863.31
925.58	3885.28
927.20	3902.03
928.82	3904.12
930.44	3958.53
932.07	3929.23
933.69	3955.39
935.31	3958.53
936.93	3998.30
938.56	3981.55
940.18	4020.27
941.80	3995.16
943.42	4028.64
945.05	4021.32
946.67	4038.06
948.29	4016.08
949.91	4035.97
951.53	4035.97
953.16	4064.22
954.78	4045.38
956.40	4057.94
958.02	4039.10
959.64	4063.17
961.26	4042.24
962.88	4049.57
964.51	4025.50
966.13	4068.40
967.75	4043.29
969.37	4053.75
970.99	4037.01
972.61	4053.75
974.23	4038.06
975.85	4067.36
977.47	4055.85
979.09	4080.96
980.71	4046.43
982.33	4078.87
983.95	4062.13
985.57	4096.66
987.19	4067.36
988.81	4096.66
990.43	4075.73
992.05	4099.80
993.67	4091.42
995.29	4118.63
996.91	4089.33
998.53	4145.84
1000.15	4135.37
1001.77	4161.53
1003.39	4144.79
1005.01	4172.00
1006.63	4163.63
1008.25	4195.02
1009.86	4178.28
1011.48	4206.53
1013.10	4186.65
1014.72	4228.50
1016.34	4218.04
1017.96	4259.90
1019.58	4222.22
1021.19	4244.20
1022.81	4231.64
1024.43	4270.36
1026.05	4247.34
1027.66	4285.01
1029.28	4261.99
1030.90	4285.01
1032.52	4249.43
1034.13	4290.24
1035.75	4275.59
1037.37	4308.03
1038.98	4292.33
1040.60	4309.08
1042.22	4283.96
1043.83	4312.22
1045.45	4295.47
1047.07	4323.73
1048.68	4306.98
1050.30	4312.22
1051.92	4297.57
1053.53	4319.54
1055.15	4302.80
1056.76	4324.77
1058.38	4304.89
1059.99	4324.77
1061.61	4294.43
1063.22	4313.26
1064.84	4300.70
1066.46	4308.03
1068.07	4274.54
1069.68	4304.89
1071.30	4287.10
1072.91	4301.75
1074.53	4274.54
1076.14	4303.84
1077.76	4266.17
1079.37	4281.87
1080.98	4237.92
1082.60	4280.82
1084.21	4254.66
1085.83	4272.45
1087.44	4254.66
1089.05	4261.99
1090.67	4231.64
1092.28	4251.52
1093.89	4244.20
1095.50	4257.80
1097.12	4225.36
1098.73	4261.99
1100.34	4224.32
1101.95	4255.71
1103.57	4240.01
1105.18	4253.62
1106.79	4227.46
1108.40	4255.71
1110.01	4236.87
1111.63	4263.03
1113.24	4249.43
1114.85	4264.08
1116.46	4242.11
1118.07	4276.64
1119.68	4231.64
1121.29	4268.27
1122.90	4233.74
1124.51	4266.17
1126.12	4259.90
1127.73	4285.01
1129.34	4268.27
1130.95	4278.73
1132.56	4271.41
1134.17	4266.17
1135.78	4264.08
1137.39	4309.08
1139.00	4276.64
1140.61	4292.33
1142.22	4290.24
1143.83	4308.03
1145.44	4288.15
1147.05	4321.63
1148.65	4303.84
1150.26	4318.49
1151.87	4305.94
1153.48	4320.59
1155.09	4321.63
1156.69	4346.75
1158.30	4316.40
1159.91	4342.56
1161.52	4337.33
1163.12	4355.12
1164.73	4326.86
1166.34	4363.49
1167.94	4327.91
1169.55	4366.63
1171.16	4340.47
1172.76	4378.14
1174.37	4344.65
1175.97	4372.91
1177.58	4341.51
1179.19	4383.37
1180.79	4346.75
1182.40	4366.63
1184.00	4349.89
1185.61	4380.23
1187.21	4365.58
1188.82	4379.18
1190.42	4359.30
1192.02	4375.00
1193.63	4345.70
1195.23	4384.42
1196.84	4361.40
1198.44	4381.28
1200.04	4364.54
1201.65	4382.32
1203.25	4358.26
1204.85	4371.86
1206.46	4332.10
1208.06	4361.40
1209.66	4328.96
1211.26	4349.89
1212.87	4356.16
1214.47	4353.02
1216.07	4338.38
1217.67	4347.79
1219.27	4320.59
1220.87	4340.47
1222.48	4328.96
1224.08	4321.63
1225.68	4299.66
1227.28	4316.40
1228.88	4288.15
1230.48	4309.08
1232.08	4269.31
1233.68	4301.75
1235.28	4276.64
1236.88	4279.78
1238.48	4251.52
1240.08	4293.38
1241.68	4233.74
1243.28	4251.52
1244.87	4231.64
1246.47	4227.46
1248.07	4198.16
1249.67	4219.09
1251.27	4204.44
1252.87	4202.34
1254.46	4175.14
1256.06	4193.97
1257.66	4173.04
1259.26	4181.42
1260.85	4175.14
1262.45	4174.09
1264.05	4168.86
1265.64	4175.14
1267.24	4157.35
1268.83	4177.23
1270.43	4153.16
1272.03	4182.46
1273.62	4141.65
1275.22	4146.88
1276.81	4140.61
1278.41	4157.35
1280.00	4144.79
1281.60	4148.98
1283.19	4129.10
1284.79	4143.74
1286.38	4113.40
1287.97	4132.23
1289.57	4102.94
1291.16	4124.91
1292.75	4096.66
1294.35	4119.68
1295.94	4094.56
1297.53	4116.54
1299.12	4085.15
1300.72	4100.84
1302.31	4052.71
1303.90	4103.98
1305.49	4089.33
1307.08	4090.38
1308.68	4063.17
1310.27	4088.29
1311.86	4070.50
1313.45	4079.91
1315.04	4063.17
1316.63	4080.96
1318.22	4067.36
1319.81	4065.26
1321.40	4053.75
1322.99	4076.78
1324.58	4035.97
1326.17	4050.62
1327.75	4040.15
1329.34	4053.75
1330.93	4031.78
1332.52	4054.80
1334.11	4033.87
1335.70	4049.57
1337.28	4026.55
1338.87	4047.48
1340.46	4033.87
1342.05	4035.97
1343.63	4005.62
1345.22	4020.27
1346.81	4005.62
1348.39	4020.27
1349.98	4001.43
1351.56	3997.25
1353.15	3970.04
1354.73	3966.90
1356.32	3925.05
1357.90	3938.65
1359.49	3936.56
1361.07	3900.98
1362.66	3875.87
1364.24	3911.44
1365.82	3913.54
1367.41	3920.86
1368.99	3876.91
1370.57	3880.05
1372.16	3880.05
1373.74	3897.84
1375.32	3863.31
1376.91	3845.52
1378.49	3792.15
1380.07	3750.30
1381.65	3715.77
1383.23	3702.16
1384.81	3711.58
1386.39	3738.79
1387.97	3728.32
1389.55	3750.30
1391.14	3740.88
1392.72	3732.51
1394.29	3728.32
1395.87	3731.46
1397.45	3744.02
1399.03	3741.93
1400.61	3716.81
1402.19	3761.81
1403.77	3753.44
1405.35	3772.27
1406.92	3756.58
1408.50	3772.27
1410.08	3773.32
1411.66	3797.39
1413.23	3784.83
1414.81	3817.27
1416.39	3796.34
1417.96	3813.08
1419.54	3797.39
1421.12	3829.82
1422.69	3820.41
1424.27	3818.31
1425.84	3805.76
1427.42	3817.27
1428.99	3805.76
1430.57	3826.69
1432.14	3814.13
1433.71	3819.36
1435.29	3812.04
1436.86	3824.59
1438.43	3809.94
1440.01	3803.66
1441.58	3665.54
1443.15	3802.62
1444.72	3776.46
1446.30	3790.06
1447.87	3771.23
1449.44	3771.23
1451.01	3750.30
1452.58	3784.83
1454.15	3754.48
1455.72	3741.93
1457.29	3728.32
1458.86	3749.25
1460.43	3711.58
1462.00	3739.83
1463.57	3702.16
1465.14	3715.77
1466.71	3685.42
1468.28	3712.63
1469.85	3688.56
1471.41	3706.35
1472.98	3667.63
1474.55	3684.38
1476.12	3642.52
1477.68	3655.08
1479.25	3651.94
1480.82	3647.75
1482.38	3635.19
1483.95	3622.64
1485.51	3639.38
1487.08	3661.35
1488.64	3638.33
1490.21	3642.52
1491.77	3611.13
1493.34	3641.47
1494.90	3607.99
1496.46	3618.45
1498.03	3599.62
1499.59	3607.99
1501.15	3590.20
1502.72	3598.57
1504.28	3581.83
1505.84	3582.87
1507.40	3566.13
1508.97	3595.43
1510.53	3556.71
1512.09	3575.55
1513.65	3580.78
1515.21	3575.55
1516.77	3551.48
1518.33	3574.50
1519.89	3546.25
1521.45	3559.85
1523.01	3541.02
1524.57	3561.95
1526.13	3535.79
1527.68	3536.83
1529.24	3533.69
1530.80	3536.83
1532.36	3537.88
1533.92	3529.51
1535.47	3501.26
1537.03	3512.77
1538.59	3502.30
1540.14	3498.12
1541.70	3483.47
1543.25	3509.63
1544.81	3479.28
1546.36	3478.23
1547.92	3451.03
1549.47	3465.68
1551.03	3449.98
1552.58	3458.35
1554.13	3440.56
1555.69	3454.17
1557.24	3432.19
1558.79	3428.01
1560.35	3425.91
1561.90	3438.47
1563.45	3408.13
1565.00	3415.45
1566.55	3384.06
1568.10	3390.34
1569.66	3385.10
1571.21	3401.85
1572.76	3385.10
1574.31	3386.15
1575.86	3373.59
1577.40	3363.13
1578.95	3352.67
1580.50	3354.76
1582.05	3339.06
1583.60	3349.53
1585.15	3325.46
1586.69	3339.06
1588.24	3332.78
1589.79	3345.34
1591.34	3307.67
1592.88	3336.97
1594.43	3301.39
1595.97	3320.23
1597.52	3313.95
1599.06	3319.18
1600.61	3294.07
1602.15	3317.09
1603.70	3293.02
1605.24	3293.02
1606.79	3285.70
1608.33	3274.19
1609.87	3278.37
1611.41	3289.88
1612.96	3268.95
1614.50	3260.58
1616.04	3251.17
1617.58	3267.91
1619.12	3241.75
1620.67	3249.07
1622.21	3213.50
1623.75	3239.66
1625.29	3204.08
1626.83	3205.12
1628.37	3200.94
1629.90	3177.92
1631.44	3155.94
1632.98	3163.27
1634.52	3129.78
1636.06	3118.27
1637.59	3102.58
1639.13	3070.14
1640.67	3041.89
1642.21	3016.77
1643.74	2992.70
1645.28	2958.17
1646.81	2927.83
1648.35	2933.06
1649.88	2892.25
1651.42	2882.83
1652.95	2855.63
1654.49	2870.28
1656.02	2840.98
1657.55	2835.74
1659.09	2801.21
1660.62	2820.05
1662.15	2794.94
1663.68	2801.21
1665.22	2781.33
1666.75	2776.10
1668.28	2760.40
1669.81	2784.47
1671.34	2762.50
1672.87	2766.68
1674.40	2770.87
1675.93	2761.45
1677.46	2732.15
1678.99	2736.34
1680.52	2737.38
1682.04	2746.80
1683.57	2736.34
1685.10	2737.38
1686.63	2730.06
1688.15	2734.24
1689.68	2722.73
1691.21	2726.92
1692.73	2729.01
1694.26	2727.97
1695.78	2715.41
1697.31	2720.64
1698.83	2703.90
1700.36	2713.32
1701.88	2700.76
1703.40	2723.78
1704.93	2717.50
1706.45	2713.32
