896.35	3356.85
897.98	3374.64
899.60	3370.46
901.22	3411.26
902.85	3395.57
904.47	3433.24
906.10	3426.96
907.72	3453.12
909.34	3460.45
910.97	3507.53
912.59	3532.65
914.21	3609.03
915.84	3649.84
917.46	3727.28
919.08	3764.95
920.71	3814.13
922.33	3835.06
923.95	3886.33
925.58	3900.98
927.20	3924.00
928.82	3927.14
930.44	3978.41
932.07	3955.39
933.69	3988.88
935.31	3980.51
936.93	4018.18
938.56	4004.57
940.18	4040.15
941.80	4020.27
943.42	4054.80
945.05	4050.62
946.67	4063.17
948.29	4041.20
949.91	4065.26
951.53	4069.45
953.16	4098.75
954.78	4060.03
956.40	4072.59
958.02	4055.85
959.64	4088.29
961.26	4068.40
962.88	4083.05
964.51	4053.75
966.13	4101.89
967.75	4074.68
969.37	4089.33
970.99	4076.78
972.61	4086.19
974.23	4070.50
975.85	4091.42
977.47	4079.91
979.09	4101.89
980.71	4073.64
982.33	4109.21
983.95	4091.42
985.57	4138.51
987.19	4098.75
988.81	4131.19
990.43	4110.26
992.05	4129.10
993.67	4128.05
995.29	4146.88
996.91	4120.72
998.53	4168.86
1000.15	4159.44
1001.77	4193.97
1003.39	4179.32
1005.01	4210.71
1006.63	4197.11
1008.25	4232.69
1009.86	4214.90
1011.48	4248.38
1013.10	4216.99
1014.72	4250.48
1016.34	4241.06
1017.96	4287.10
1019.58	4244.20
1021.19	4272.45
1022.81	4268.27
1024.43	4304.89
1026.05	4279.78
1027.66	4322.68
1029.28	4289.19
1030.90	4320.59
1032.52	4302.80
1034.13	4343.61
1035.75	4326.86
1037.37	4350.93
1038.98	4339.42
1040.60	4351.98
1042.22	4320.59
1043.83	4357.21
1045.45	4333.14
1047.07	4367.67
1048.68	4346.75
1050.30	4359.30
1051.92	4346.75
1053.53	4363.49
1055.15	4338.38
1056.76	4357.21
1058.38	4338.38
1059.99	4371.86
1061.61	4342.56
1063.22	4351.98
1064.84	4327.91
1066.46	4345.70
1068.07	4326.86
1069.68	4341.51
1071.30	4332.10
1072.91	4343.61
1074.53	4305.94
1076.14	4344.65
1077.76	4319.54
1079.37	4339.42
1080.98	4277.68
1082.60	4314.31
1084.21	4291.29
1085.83	4316.40
1087.44	4288.15
1089.05	4303.84
1090.67	4272.45
1092.28	4300.70
1093.89	4296.52
1095.50	4308.03
1097.12	4270.36
1098.73	4305.94
1100.34	4265.13
1101.95	4296.52
1103.57	4272.45
1105.18	4298.61
1106.79	4277.68
1108.40	4298.61
1110.01	4279.78
1111.63	4297.57
1113.24	4290.24
1114.85	4299.66
1116.46	4281.87
1118.07	4311.17
1119.68	4276.64
1121.29	4305.94
1122.90	4275.59
1124.51	4303.84
1126.12	4296.52
1127.73	4324.77
1129.34	4318.49
1130.95	4339.42
1132.56	4319.54
1134.17	4319.54
1135.78	4314.31
1137.39	4354.07
1139.00	4332.10
1140.61	4350.93
1142.22	4339.42
1143.83	4355.12
1145.44	4341.51
1147.05	4369.77
1148.65	4355.12
1150.26	4364.54
1151.87	4338.38
1153.48	4371.86
1155.09	4371.86
1156.69	4400.11
1158.30	4369.77
1159.91	4395.93
1161.52	4394.88
1163.12	4406.39
1164.73	4384.42
1166.34	4422.09
1167.94	4386.51
1169.55	4425.23
1171.16	4393.83
1172.76	4433.60
1174.37	4407.44
1175.97	4431.50
1177.58	4398.02
1179.19	4445.11
1180.79	4400.11
1182.40	4422.09
1184.00	4407.44
1185.61	4438.83
1187.21	4405.34
1188.82	4426.27
1190.42	4405.34
1192.02	4429.41
1193.63	4394.88
1195.23	4436.74
1196.84	4421.04
1198.44	4432.55
1200.04	4426.27
1201.65	4433.60
1203.25	4402.21
1204.85	4422.09
1206.46	4381.28
1208.06	4411.62
1209.66	4381.28
1211.26	4413.72
1212.87	4409.53
1214.47	4402.21
1216.07	4382.32
1217.67	4406.39
1219.27	4361.40
1220.87	4390.70
1222.48	4365.58
1224.08	4372.91
1225.68	4346.75
1227.28	4372.91
1228.88	4332.10
1230.48	4362.44
1232.08	4337.33
1233.68	4364.54
1235.28	4339.42
1236.88	4335.24
1238.48	4310.12
1240.08	4354.07
1241.68	4294.43
1243.28	4310.12
1244.87	4270.36
1246.47	4285.01
1248.07	4248.38
1249.67	4266.17
1251.27	4256.76
1252.87	4244.20
1254.46	4221.18
1256.06	4252.57
1257.66	4219.09
1259.26	4228.50
1260.85	4223.27
1262.45	4242.11
1264.05	4218.04
1265.64	4226.41
1267.24	4207.58
1268.83	4224.32
1270.43	4198.16
1272.03	4244.20
1273.62	4211.76
1275.22	4200.25
1276.81	4199.20
1278.41	4211.76
1280.00	4192.93
1281.60	4196.06
1283.19	4178.28
1284.79	4204.44
1286.38	4179.32
1287.97	4191.88
1289.57	4172.00
1291.16	4183.51
1292.75	4152.12
1294.35	4172.00
1295.94	4154.21
1297.53	4172.00
1299.12	4141.65
1300.72	4173.04
1302.31	4129.10
1303.90	4172.00
1305.49	4139.56
1307.08	4140.61
1308.68	4115.49
1310.27	4141.65
1311.86	4112.35
1313.45	4127.00
1315.04	4106.07
1316.63	4130.14
1318.22	4107.12
1319.81	4133.28
1321.40	4118.63
1322.99	4132.23
1324.58	4090.38
1326.17	4106.07
1327.75	4080.96
1329.34	4106.07
1330.93	4080.96
1332.52	4085.15
1334.11	4075.73
1335.70	4097.70
1337.28	4071.54
1338.87	4095.61
1340.46	4075.73
1342.05	4091.42
1343.63	4067.36
1345.22	4070.50
1346.81	4057.94
1348.39	4066.31
1349.98	4045.38
1351.56	4052.71
1353.15	4029.69
1354.73	4018.18
1356.32	3977.37
1357.90	3996.20
1359.49	3974.23
1361.07	3939.70
1362.66	3919.82
1364.24	3951.21
1365.82	3941.79
1367.41	3953.30
1368.99	3920.86
1370.57	3927.14
1372.16	3925.05
1373.74	3939.70
1375.32	3906.21
1376.91	3897.84
1378.49	3836.10
1380.07	3791.11
1381.65	3753.44
1383.23	3744.02
1384.81	3763.90
1386.39	3786.92
1387.97	3760.76
1389.55	3792.15
1391.14	3777.50
1392.72	3775.41
1394.29	3776.46
1395.87	3775.41
1397.45	3794.25
1399.03	3804.71
