896.35	3143.39
897.98	3150.71
899.60	3159.08
901.22	3187.34
902.85	3160.13
904.47	3182.10
906.10	3192.57
907.72	3205.12
909.34	3217.68
910.97	3241.75
912.59	3265.82
914.21	3309.76
915.84	3336.97
917.46	3407.08
919.08	3428.01
920.71	3458.35
922.33	3475.10
923.95	3507.53
925.58	3528.46
927.20	3548.34
928.82	3541.02
930.44	3578.69
932.07	3561.95
933.69	3577.64
935.31	3577.64
936.93	3601.71
938.56	3587.06
940.18	3614.27
941.80	3599.62
943.42	3633.10
945.05	3642.52
946.67	3637.29
948.29	3627.87
949.91	3636.24
951.53	3638.33
953.16	3659.26
954.78	3642.52
956.40	3645.66
958.02	3636.24
959.64	3654.03
961.26	3644.61
962.88	3658.22
964.51	3634.15
966.13	3674.96
967.75	3646.70
969.37	3651.94
970.99	3646.70
972.61	3661.35
974.23	3646.70
975.85	3651.94
977.47	3651.94
979.09	3663.45
980.71	3648.80
982.33	3667.63
983.95	3658.22
985.57	3680.19
987.19	3661.35
988.81	3688.56
990.43	3669.73
992.05	3687.51
993.67	3690.65
995.29	3697.98
996.91	3683.33
998.53	3726.23
1000.15	3717.86
1001.77	3733.56
1003.39	3725.18
1005.01	3741.93
1006.63	3736.70
1008.25	3759.72
1009.86	3753.44
1011.48	3767.04
1013.10	3755.53
1014.72	3786.92
1016.34	3784.83
1017.96	3806.80
1019.58	3786.92
1021.19	3787.97
1022.81	3782.74
1024.43	3817.27
1026.05	3803.66
1027.66	3825.64
1029.28	3807.85
1030.90	3828.78
1032.52	3802.62
1034.13	3832.96
1035.75	3830.87
1037.37	3839.24
1038.98	3830.87
1040.60	3844.47
1042.22	3822.50
1043.83	3845.52
1045.45	3842.38
1047.07	3854.94
1048.68	3839.24
1050.30	3841.34
1051.92	3837.15
1053.53	3838.20
1055.15	3838.20
1056.76	3850.75
1058.38	3840.29
1059.99	3858.08
1061.61	3831.92
1063.22	3841.34
1064.84	3835.06
1066.46	3841.34
1068.07	3820.41
1069.68	3838.20
1071.30	3839.24
1072.91	3840.29
1074.53	3813.08
1076.14	3839.24
1077.76	3824.59
1079.37	3835.06
1080.98	3789.02
1082.60	3817.27
1084.21	3808.90
1085.83	3814.13
1087.44	3800.53
1089.05	3798.43
1090.67	3793.20
1092.28	3803.66
1093.89	3797.39
1095.50	3801.57
1097.12	3781.69
1098.73	3817.27
1100.34	3787.97
1101.95	3812.04
1103.57	3796.34
1105.18	3801.57
1106.79	3789.02
1108.40	3815.18
1110.01	3796.34
1111.63	3815.18
1113.24	3810.99
1114.85	3806.80
1116.46	3782.74
1118.07	3812.04
1119.68	3792.15
1121.29	3815.18
1122.90	3792.15
1124.51	3812.04
1126.12	3800.53
1127.73	3827.73
1129.34	3804.71
1130.95	3828.78
1132.56	3813.08
1134.17	3803.66
1135.78	3810.99
1137.39	3830.87
1139.00	3815.18
1140.61	3829.82
1142.22	3837.15
1143.83	3839.24
1145.44	3837.15
1147.05	3848.66
1148.65	3839.24
1150.26	3834.01
1151.87	3822.50
1153.48	3848.66
1155.09	3854.94
1156.69	3867.50
1158.30	3841.34
1159.91	3867.50
1161.52	3853.89
1163.12	3870.63
1164.73	3857.03
1166.34	3884.24
1167.94	3867.50
1169.55	3872.73
1171.16	3867.50
1172.76	3883.19
1174.37	3868.54
1175.97	3894.70
1177.58	3861.22
1179.19	3886.33
1180.79	3869.59
1182.40	3887.38
1184.00	3877.96
1185.61	3903.07
1187.21	3877.96
1188.82	3894.70
1190.42	3886.33
1192.02	3896.79
1193.63	3874.82
1195.23	3884.24
1196.84	3876.91
1198.44	3888.42
1200.04	3892.61
1201.65	3893.66
1203.25	3879.01
1204.85	3887.38
1206.46	3861.22
1208.06	3876.91
1209.66	3859.12
1211.26	3868.54
1212.87	3874.82
1214.47	3867.50
1216.07	3854.94
1217.67	3871.68
1219.27	3849.71
1220.87	3865.40
1222.48	3841.34
1224.08	3847.61
1225.68	3836.10
1227.28	3848.66
1228.88	3827.73
1230.48	3844.47
1232.08	3818.31
1233.68	3834.01
1235.28	3834.01
1236.88	3834.01
1238.48	3810.99
1240.08	3829.82
1241.68	3783.78
1243.28	3803.66
1244.87	3785.88
1246.47	3780.64
1248.07	3772.27
1249.67	3785.88
1251.27	3777.50
1252.87	3767.04
1254.46	3750.30
1256.06	3760.76
1257.66	3755.53
1259.26	3768.09
1260.85	3752.39
1262.45	3745.07
1264.05	3749.25
1265.64	3751.34
1267.24	3736.70
1268.83	3750.30
1270.43	3731.46
1272.03	3746.11
1273.62	3726.23
1275.22	3723.09
1276.81	3733.56
1278.41	3722.05
1280.00	3714.72
1281.60	3724.14
1283.19	3705.30
1284.79	3727.28
1286.38	3716.81
1287.97	3732.51
1289.57	3691.70
1291.16	3702.16
1292.75	3682.28
1294.35	3704.26
1295.94	3699.02
1297.53	3708.44
1299.12	3686.47
1300.72	3701.12
1302.31	3676.00
