896.35	3039.79
897.98	3056.54
899.60	3058.63
901.22	3083.74
902.85	3080.60
904.47	3096.30
906.10	3100.48
907.72	3101.53
909.34	3108.86
910.97	3137.11
912.59	3154.90
914.21	3188.38
915.84	3217.68
917.46	3271.05
919.08	3289.88
920.71	3309.76
922.33	3332.78
923.95	3353.71
925.58	3368.36
927.20	3372.55
928.82	3374.64
930.44	3419.64
932.07	3397.66
933.69	3402.89
935.31	3402.89
936.93	3429.05
938.56	3424.87
940.18	3441.61
941.80	3432.19
943.42	3453.12
945.05	3451.03
946.67	3459.40
948.29	3464.63
949.91	3462.54
951.53	3459.40
953.16	3478.23
954.78	3476.14
956.40	3463.58
958.02	3466.72
959.64	3475.10
961.26	3470.91
962.88	3480.33
964.51	3466.72
966.13	3487.65
967.75	3477.19
969.37	3470.91
970.99	3466.72
972.61	3474.05
974.23	3467.77
975.85	3486.61
977.47	3481.37
979.09	3493.93
980.71	3469.86
982.33	3480.33
983.95	3478.23
985.57	3491.84
987.19	3477.19
988.81	3496.02
990.43	3485.56
992.05	3494.98
993.67	3513.81
995.29	3511.72
996.91	3498.12
998.53	3533.69
1000.15	3531.60
1001.77	3545.20
1003.39	3539.97
1005.01	3545.20
1006.63	3549.39
1008.25	3564.04
1009.86	3568.22
1011.48	3564.04
1013.10	3562.99
1014.72	3578.69
1016.34	3570.32
1017.96	3593.34
1019.58	3580.78
1021.19	3595.43
1022.81	3599.62
1024.43	3613.22
1026.05	3601.71
1027.66	3615.31
1029.28	3605.90
1030.90	3617.41
1032.52	3589.15
1034.13	3618.45
1035.75	3621.59
1037.37	3621.59
1038.98	3627.87
1040.60	3638.33
1042.22	3611.13
1043.83	3625.78
1045.45	3627.87
1047.07	3635.19
1048.68	3629.96
1050.30	3633.10
1051.92	3627.87
1053.53	3629.96
1055.15	3626.82
1056.76	3624.73
1058.38	3635.19
1059.99	3654.03
1061.61	3631.01
1063.22	3622.64
1064.84	3626.82
1066.46	3629.96
1068.07	3618.45
1069.68	3633.10
1071.30	3629.96
1072.91	3619.50
1074.53	3614.27
1076.14	3637.29
1077.76	3625.78
1079.37	3621.59
1080.98	3579.74
1082.60	3611.13
1084.21	3609.03
1085.83	3616.36
1087.44	3610.08
1089.05	3609.03
1090.67	3594.38
1092.28	3612.17
1093.89	3598.57
1095.50	3604.85
1097.12	3587.06
1098.73	3613.22
1100.34	3593.34
1101.95	3617.41
1103.57	3604.85
1105.18	3595.43
1106.79	3587.06
1108.40	3609.03
1110.01	3596.48
1111.63	3606.94
1113.24	3598.57
1114.85	3606.94
1116.46	3612.17
1118.07	3610.08
1119.68	3588.11
1121.29	3617.41
1122.90	3596.48
1124.51	3610.08
1126.12	3617.41
1127.73	3626.82
1129.34	3625.78
1130.95	3631.01
1132.56	3624.73
1134.17	3610.08
1135.78	3614.27
1137.39	3637.29
1139.00	3610.08
1140.61	3624.73
1142.22	3633.10
1143.83	3629.96
1145.44	3629.96
1147.05	3640.43
1148.65	3641.47
1150.26	3638.33
1151.87	3633.10
1153.48	3650.89
1155.09	3654.03
1156.69	3669.73
1158.30	3637.29
1159.91	3660.31
1161.52	3663.45
1163.12	3668.68
1164.73	3652.98
1166.34	3674.96
1167.94	3656.12
1169.55	3672.86
1171.16	3661.35
1172.76	3682.28
1174.37	3671.82
1175.97	3677.05
1177.58	3650.89
1179.19	3690.65
1180.79	3669.73
1182.40	3687.51
1184.00	3668.68
1185.61	3689.61
1187.21	3693.79
1188.82	3689.61
1190.42	3683.33
1192.02	3680.19
1193.63	3652.98
1195.23	3685.42
1196.84	3684.38
1198.44	3692.75
1200.04	3685.42
1201.65	3694.84
1203.25	3676.00
1204.85	3692.75
1206.46	3654.03
1208.06	3670.77
1209.66	3663.45
1211.26	3680.19
1212.87	3688.56
1214.47	3662.40
1216.07	3652.98
1217.67	3665.54
1219.27	3656.12
1220.87	3666.59
1222.48	3643.57
1224.08	3655.08
1225.68	3648.80
1227.28	3661.35
1228.88	3640.43
1230.48	3655.08
1232.08	3628.92
1233.68	3652.98
1235.28	3658.22
1236.88	3640.43
1238.48	3616.36
1240.08	3644.61
1241.68	3605.90
1243.28	3619.50
1244.87	3603.80
1246.47	3605.90
1248.07	3594.38
1249.67	3604.85
1251.27	3612.17
1252.87	3580.78
1254.46	3576.60
1256.06	3588.11
1257.66	3579.74
1259.26	3574.50
1260.85	3576.60
1262.45	3582.87
1264.05	3572.41
1265.64	3574.50
1267.24	3564.04
1268.83	3582.87
1270.43	3570.32
1272.03	3593.34
1273.62	3568.22
1275.22	3555.67
1276.81	3558.81
1278.41	3556.71
1280.00	3557.76
1281.60	3560.90
1283.19	3539.97
1284.79	3552.53
1286.38	3535.79
1287.97	3562.99
1289.57	3543.11
1291.16	3531.60
1292.75	3519.04
1294.35	3538.93
1295.94	3529.51
1297.53	3544.16
1299.12	3522.18
1300.72	3550.44
1302.31	3513.81
1303.90	3550.44
1305.49	3533.69
1307.08	3522.18
1308.68	3512.77
1310.27	3530.55
1311.86	3513.81
1313.45	3519.04
1315.04	3522.18
1316.63	3520.09
1318.22	3520.09
1319.81	3511.72
1321.40	3506.49
1322.99	3512.77
1324.58	3493.93
1326.17	3500.21
1327.75	3488.70
1329.34	3504.39
1330.93	3490.79
1332.52	3503.35
1334.11	3497.07
