896.35	2661.00
897.98	2654.72
899.60	2670.41
901.22	2678.78
902.85	2670.41
904.47	2670.41
906.10	2676.69
907.72	2668.32
909.34	2684.02
910.97	2680.88
912.59	2688.20
914.21	2681.92
915.84	2677.74
917.46	2673.55
919.08	2692.39
920.71	2675.65
922.33	2691.34
923.95	2682.97
925.58	2711.22
927.20	2679.83
928.82	2696.57
930.44	2689.25
932.07	2689.25
933.69	2677.74
935.31	2702.85
936.93	2681.92
938.56	2699.71
940.18	2690.29
941.80	2698.67
943.42	2698.67
945.05	2715.41
946.67	2688.20
948.29	2701.81
949.91	2686.11
951.53	2709.13
953.16	2709.13
954.78	2723.78
956.40	2692.39
958.02	2712.27
959.64	2697.62
961.26	2711.22
962.88	2700.76
964.51	2707.04
966.13	2711.22
967.75	2716.45
969.37	2691.34
970.99	2712.27
972.61	2698.67
974.23	2718.55
975.85	2703.90
977.47	2719.59
979.09	2709.13
980.71	2712.27
982.33	2707.04
983.95	2719.59
985.57	2725.87
987.19	2724.83
988.81	2718.55
990.43	2718.55
992.05	2708.08
993.67	2732.15
995.29	2705.99
996.91	2705.99
998.53	2716.45
1000.15	2721.69
1001.77	2708.08
1003.39	2725.87
1005.01	2714.36
1006.63	2735.29
1008.25	2718.55
1009.86	2734.24
1011.48	2710.18
1013.10	2726.92
1014.72	2727.97
1016.34	2737.38
1017.96	2735.29
1019.58	2730.06
1021.19	2714.36
1022.81	2734.24
1024.43	2725.87
1026.05	2723.78
1027.66	2724.83
1029.28	2731.10
1030.90	2718.55
1032.52	2721.69
1034.13	2717.50
1035.75	2743.66
1037.37	2712.27
1038.98	2736.34
1040.60	2718.55
1042.22	2717.50
1043.83	2708.08
1045.45	2733.20
1047.07	2710.18
1048.68	2733.20
1050.30	2705.99
1051.92	2733.20
1053.53	2715.41
1055.15	2731.10
1056.76	2715.41
1058.38	2731.10
1059.99	2720.64
1061.61	2734.24
1063.22	2717.50
1064.84	2738.43
1066.46	2719.59
1068.07	2732.15
1069.68	2715.41
1071.30	2744.71
1072.91	2719.59
1074.53	2735.29
1076.14	2736.34
1077.76	2735.29
1079.37	2715.41
1080.98	2713.32
1082.60	2712.27
1084.21	2729.01
1085.83	2718.55
1087.44	2730.06
1089.05	2711.22
1090.67	2722.73
1092.28	2709.13
1093.89	2739.48
1095.50	2729.01
1097.12	2733.20
1098.73	2730.06
