896.35	3416.50
897.98	3443.70
899.60	3434.29
901.22	3483.47
902.85	3462.54
904.47	3499.16
906.10	3493.93
907.72	3520.09
909.34	3536.83
910.97	3582.87
912.59	3604.85
914.21	3682.28
915.84	3732.51
917.46	3825.64
919.08	3864.36
920.71	3929.23
922.33	3944.93
923.95	3994.11
925.58	4009.81
927.20	4041.20
928.82	4044.34
930.44	4099.80
932.07	4068.40
933.69	4091.42
935.31	4094.56
936.93	4150.02
938.56	4122.82
940.18	4165.72
941.80	4141.65
943.42	4187.69
945.05	4172.00
946.67	4196.06
948.29	4180.37
949.91	4211.76
951.53	4186.65
953.16	4218.04
954.78	4186.65
956.40	4213.85
958.02	4188.74
959.64	4211.76
961.26	4191.88
962.88	4227.46
964.51	4178.28
966.13	4227.46
967.75	4204.44
969.37	4229.55
970.99	4192.93
972.61	4219.09
974.23	4202.34
975.85	4242.11
977.47	4213.85
979.09	4234.78
980.71	4205.48
982.33	4249.43
983.95	4219.09
985.57	4266.17
987.19	4229.55
988.81	4269.31
990.43	4236.87
992.05	4269.31
993.67	4258.85
995.29	4283.96
996.91	4257.80
998.53	4319.54
1000.15	4293.38
1001.77	4336.28
1003.39	4310.12
1005.01	4356.16
1006.63	4334.19
1008.25	4372.91
1009.86	4370.81
1011.48	4396.97
1013.10	4369.77
1014.72	4414.76
1016.34	4390.70
1017.96	4445.11
1019.58	4400.11
1021.19	4441.97
1022.81	4418.95
1024.43	4469.18
1026.05	4439.88
1027.66	4481.73
1029.28	4447.20
1030.90	4492.20
1032.52	4449.29
1034.13	4497.43
1035.75	4479.64
1037.37	4508.94
1038.98	4493.24
1040.60	4517.31
1042.22	4477.55
1043.83	4518.36
1045.45	4491.15
1047.07	4528.82
1048.68	4492.20
1050.30	4536.14
1051.92	4497.43
1053.53	4528.82
1055.15	4499.52
1056.76	4533.01
1058.38	4501.61
1059.99	4529.87
1061.61	4493.24
1063.22	4516.26
1064.84	4496.38
1066.46	4517.31
1068.07	4477.55
1069.68	4521.50
1071.30	4499.52
1072.91	4514.17
1074.53	4478.59
1076.14	4520.45
1077.76	4468.13
1079.37	4506.85
1080.98	4444.06
1082.60	4481.73
1084.21	4457.66
1085.83	4488.01
1087.44	4459.76
1089.05	4471.27
1090.67	4441.97
1092.28	4478.59
1093.89	4455.57
1095.50	4483.82
1097.12	4441.97
1098.73	4478.59
1100.34	4423.13
1101.95	4473.36
1103.57	4439.88
1105.18	4458.71
1106.79	4425.23
1108.40	4471.27
1110.01	4437.78
1111.63	4466.04
1113.24	4441.97
1114.85	4471.27
1116.46	4443.02
1118.07	4489.06
1119.68	4445.11
1121.29	4485.92
1122.90	4450.34
1124.51	4482.78
1126.12	4461.85
1127.73	4492.20
1129.34	4470.22
1130.95	4505.80
1132.56	4474.41
1134.17	4490.10
1135.78	4481.73
1137.39	4522.54
1139.00	4480.69
1140.61	4513.12
1142.22	4507.89
1143.83	4533.01
1145.44	4508.94
1147.05	4541.38
1148.65	4533.01
1150.26	4556.03
1151.87	4525.68
1153.48	4562.31
1155.09	4541.38
1156.69	4576.95
1158.30	4536.14
1159.91	4576.95
1161.52	4556.03
1163.12	4590.56
1164.73	4552.89
1166.34	4599.98
1167.94	4560.21
1169.55	4601.02
1171.16	4579.05
1172.76	4620.90
1174.37	4595.79
1175.97	4634.51
1177.58	4581.14
1179.19	4618.81
1180.79	4581.14
1182.40	4629.27
1184.00	4588.47
1185.61	4635.55
1187.21	4596.84
1188.82	4621.95
1190.42	4594.74
1192.02	4624.04
1193.63	4583.23
1195.23	4641.83
1196.84	4607.30
1198.44	4640.79
1200.04	4611.49
1201.65	4633.46
1203.25	4599.98
1204.85	4631.37
1206.46	4579.05
1208.06	4608.35
1209.66	4572.77
1211.26	4601.02
1212.87	4592.65
1214.47	4608.35
1216.07	4588.47
1217.67	4608.35
1219.27	4562.31
1220.87	4597.88
1222.48	4557.07
1224.08	4576.95
1225.68	4553.93
1227.28	4582.19
1228.88	4539.28
1230.48	4575.91
1232.08	4521.50
1233.68	4550.79
1235.28	4530.91
1236.88	4534.05
1238.48	4497.43
1240.08	4548.70
1241.68	4486.96
1243.28	4509.98
1244.87	4478.59
1246.47	4482.78
1248.07	4438.83
1249.67	4469.18
1251.27	4445.11
1252.87	4445.11
1254.46	4402.21
1256.06	4419.99
1257.66	4395.93
1259.26	4417.90
1260.85	4399.07
1262.45	4425.23
1264.05	4396.97
1265.64	4413.72
1267.24	4386.51
1268.83	4424.18
1270.43	4378.14
1272.03	4417.90
1273.62	4373.95
1275.22	4387.56
1276.81	4370.81
1278.41	4391.74
1280.00	4369.77
1281.60	4396.97
1283.19	4357.21
1284.79	4381.28
1286.38	4348.84
1287.97	4375.00
1289.57	4346.75
1291.16	4348.84
1292.75	4316.40
1294.35	4354.07
1295.94	4324.77
1297.53	4357.21
1299.12	4325.82
1300.72	4367.67
1302.31	4306.98
1303.90	4353.02
1305.49	4326.86
1307.08	4336.28
1308.68	4300.70
1310.27	4338.38
1311.86	4311.17
1313.45	4326.86
1315.04	4297.57
1316.63	4324.77
1318.22	4299.66
1319.81	4318.49
1321.40	4294.43
1322.99	4326.86
1324.58	4285.01
1326.17	4311.17
1327.75	4273.50
1329.34	4291.29
1330.93	4252.57
1332.52	4278.73
1334.11	4258.85
1335.70	4286.06
1337.28	4265.13
1338.87	4291.29
1340.46	4264.08
1342.05	4282.92
1343.63	4253.62
1345.22	4275.59
1346.81	4256.76
1348.39	4263.03
1349.98	4238.97
1351.56	4244.20
1353.15	4209.67
1354.73	4207.58
1356.32	4160.49
1357.90	4184.55
1359.49	4144.79
1361.07	4130.14
1362.66	4094.56
1364.24	4138.51
1365.82	4129.10
1367.41	4147.93
1368.99	4092.47
1370.57	4098.75
1372.16	4089.33
1373.74	4121.77
1375.32	4087.24
1376.91	4073.64
1378.49	4009.81
1380.07	3956.44
1381.65	3911.44
1383.23	3908.30
1384.81	3924.00
1386.39	3948.07
1387.97	3931.33
1389.55	3972.14
1391.14	3953.30
1392.72	3949.11
1394.29	3945.98
1395.87	3949.11
1397.45	3954.35
1399.03	3983.65
1400.61	3943.88
1402.19	3993.06
1403.77	3960.62
1405.35	3993.06
1406.92	3975.27
1408.50	4006.67
1410.08	3997.25
1411.66	4031.78
1413.23	4022.36
1414.81	4052.71
1416.39	4026.55
1417.96	4051.66
1419.54	4017.13
1421.12	4050.62
1422.69	4047.48
1424.27	4048.52
1425.84	4033.87
1427.42	4053.75
1428.99	4042.24
1430.57	4060.03
1432.14	4021.32
1433.71	4052.71
1435.29	4035.97
1436.86	4052.71
1438.43	4022.36
1440.01	4024.46
1441.58	3884.24
1443.15	4043.29
1444.72	4007.71
1446.30	4008.76
1447.87	4004.57
1449.44	4011.90
1451.01	3964.81
1452.58	4001.43
1454.15	3966.90
1455.72	3971.09
1457.29	3945.98
1458.86	3970.04
1460.43	3943.88
1462.00	3979.46
1463.57	3934.46
1465.14	3947.02
1466.71	3912.49
1468.28	3922.95
1469.85	3893.66
1471.41	3905.17
1472.98	3868.54
1474.55	3896.79
1476.12	3866.45
1477.68	3868.54
1479.25	3848.66
1480.82	3855.98
1482.38	3840.29
1483.95	3847.61
1485.51	3823.55
1487.08	3858.08
1488.64	3837.15
1490.21	3866.45
1491.77	3830.87
1493.34	3853.89
1494.90	3815.18
1496.46	3825.64
1498.03	3801.57
1499.59	3813.08
1501.15	3783.78
1502.72	3796.34
1504.28	3779.60
1505.84	3797.39
1507.40	3767.04
1508.97	3787.97
1510.53	3758.67
1512.09	3783.78
1513.65	3761.81
1515.21	3774.37
1516.77	3744.02
1518.33	3776.46
1519.89	3744.02
1521.45	3751.34
1523.01	3726.23
1524.57	3751.34
1526.13	3729.37
1527.68	3748.21
1529.24	3728.32
1530.80	3734.60
1532.36	3717.86
1533.92	3713.67
1535.47	3685.42
1537.03	3701.12
1538.59	3684.38
1540.14	3685.42
1541.70	3654.03
1543.25	3682.28
1544.81	3664.49
1546.36	3674.96
1547.92	3637.29
1549.47	3667.63
1551.03	3641.47
1552.58	3646.70
1554.13	3624.73
1555.69	3637.29
1557.24	3609.03
1558.79	3617.41
1560.35	3588.11
1561.90	3610.08
1563.45	3579.74
1565.00	3583.92
1566.55	3557.76
1568.10	3571.36
1569.66	3548.34
1571.21	3572.41
1572.76	3550.44
1574.31	3534.74
1575.86	3532.65
1577.40	3526.37
1578.95	3519.04
1580.50	3516.95
1582.05	3492.88
1583.60	3505.44
1585.15	3470.91
1586.69	3490.79
1588.24	3480.33
1589.79	3499.16
1591.34	3464.63
1592.88	3486.61
1594.43	3453.12
1595.97	3476.14
1597.52	3459.40
1599.06	3464.63
1600.61	3436.38
1602.15	3454.17
1603.70	3438.47
1605.24	3439.52
1606.79	3425.91
1608.33	3421.73
1609.87	3407.08
1611.41	3423.82
1612.96	3402.89
1614.50	3397.66
1616.04	3389.29
1617.58	3401.85
1619.12	3383.01
1620.67	3395.57
1622.21	3336.97
1623.75	3358.94
1625.29	3344.30
1626.83	3348.48
1628.37	3335.92
1629.90	3308.72
1631.44	3281.51
1632.98	3276.28
1634.52	3235.47
1636.06	3231.28
1637.59	3206.17
1639.13	3161.18
1640.67	3135.02
1642.21	3096.30
1643.74	3067.00
1645.28	3025.14
1646.81	3000.03
1648.35	2983.29
1649.88	2936.20
1651.42	2934.11
1652.95	2894.34
1654.49	2902.71
1656.02	2873.42
1657.55	2874.46
1659.09	2827.37
1660.62	2844.12
1662.15	2825.28
1663.68	2828.42
1665.22	2804.35
1666.75	2806.45
1668.28	2788.66
1669.81	2804.35
1671.34	2780.29
1672.87	2789.70
1674.40	2787.61
1675.93	2762.50
1677.46	2755.17
1678.99	2753.08
1680.52	2746.80
1682.04	2762.50
1683.57	2744.71
1685.10	2756.22
1686.63	2737.38
1688.15	2747.85
1689.68	2731.10
1691.21	2731.10
1692.73	2735.29
1694.26	2750.99
1695.78	2725.87
1697.31	2730.06
1698.83	2714.36
1700.36	2729.01
1701.88	2715.41
1703.40	2735.29
1704.93	2716.45
1706.45	2721.69
