896.35	3305.58
897.98	3330.69
899.60	3334.88
901.22	3376.73
902.85	3357.90
904.47	3385.10
906.10	3387.20
907.72	3411.26
909.34	3426.96
910.97	3461.49
912.59	3485.56
914.21	3545.20
915.84	3599.62
917.46	3692.75
919.08	3707.40
920.71	3765.99
922.33	3773.32
923.95	3818.31
925.58	3836.10
927.20	3857.03
928.82	3858.08
930.44	3913.54
932.07	3883.19
933.69	3907.26
935.31	3904.12
936.93	3943.88
938.56	3938.65
940.18	3962.72
941.80	3944.93
943.42	3980.51
945.05	3974.23
946.67	3995.16
948.29	3985.74
949.91	4001.43
951.53	3996.20
953.16	4008.76
954.78	3985.74
956.40	4002.48
958.02	3983.65
959.64	4011.90
961.26	3984.69
962.88	4009.81
964.51	3980.51
966.13	4017.13
967.75	3996.20
969.37	4011.90
970.99	3989.92
972.61	4010.85
974.23	3996.20
975.85	4018.18
977.47	4007.71
979.09	4035.97
980.71	4000.39
982.33	4027.59
983.95	4018.18
985.57	4048.52
987.19	4013.99
988.81	4054.80
990.43	4021.32
992.05	4048.52
993.67	4055.85
995.29	4069.45
996.91	4046.43
998.53	4097.70
1000.15	4079.91
1001.77	4108.17
1003.39	4102.94
1005.01	4125.96
1006.63	4115.49
1008.25	4143.74
1009.86	4127.00
1011.48	4158.39
1013.10	4144.79
1014.72	4177.23
1016.34	4153.16
1017.96	4201.30
1019.58	4166.77
1021.19	4187.69
1022.81	4169.90
1024.43	4213.85
1026.05	4182.46
1027.66	4228.50
1029.28	4203.39
1030.90	4231.64
1032.52	4200.25
1034.13	4242.11
1035.75	4233.74
1037.37	4254.66
1038.98	4240.01
1040.60	4261.99
1042.22	4234.78
1043.83	4266.17
1045.45	4236.87
1047.07	4260.94
1048.68	4242.11
1050.30	4264.08
1051.92	4258.85
1053.53	4272.45
1055.15	4248.38
1056.76	4264.08
1058.38	4243.15
1059.99	4280.82
1061.61	4247.34
1063.22	4263.03
1064.84	4245.25
1066.46	4253.62
1068.07	4224.32
1069.68	4257.80
1071.30	4242.11
1072.91	4251.52
1074.53	4228.50
1076.14	4261.99
1077.76	4230.60
1079.37	4245.25
1080.98	4186.65
1082.60	4219.09
1084.21	4206.53
1085.83	4233.74
1087.44	4219.09
1089.05	4213.85
1090.67	4191.88
1092.28	4214.90
1093.89	4198.16
1095.50	4227.46
1097.12	4190.83
1098.73	4220.13
1100.34	4174.09
1101.95	4207.58
1103.57	4190.83
1105.18	4191.88
1106.79	4168.86
1108.40	4203.39
1110.01	4188.74
1111.63	4207.58
1113.24	4199.20
1114.85	4214.90
1116.46	4197.11
1118.07	4226.41
1119.68	4189.79
1121.29	4209.67
1122.90	4190.83
1124.51	4227.46
1126.12	4216.99
1127.73	4231.64
1129.34	4219.09
1130.95	4251.52
1132.56	4241.06
1134.17	4229.55
1135.78	4231.64
1137.39	4266.17
1139.00	4234.78
1140.61	4267.22
1142.22	4254.66
1143.83	4261.99
1145.44	4245.25
1147.05	4268.27
1148.65	4260.94
1150.26	4279.78
1151.87	4261.99
1153.48	4277.68
1155.09	4269.31
1156.69	4291.29
1158.30	4261.99
1159.91	4296.52
1161.52	4282.92
1163.12	4309.08
1164.73	4290.24
1166.34	4330.00
1167.94	4299.66
1169.55	4326.86
1171.16	4294.43
1172.76	4337.33
1174.37	4318.49
1175.97	4350.93
1177.58	4302.80
1179.19	4343.61
1180.79	4305.94
1182.40	4336.28
1184.00	4301.75
1185.61	4336.28
1187.21	4314.31
1188.82	4324.77
1190.42	4320.59
1192.02	4337.33
1193.63	4310.12
1195.23	4344.65
1196.84	4322.68
1198.44	4343.61
1200.04	4319.54
1201.65	4338.38
1203.25	4310.12
1204.85	4325.82
1206.46	4279.78
1208.06	4304.89
1209.66	4286.06
1211.26	4308.03
1212.87	4309.08
1214.47	4296.52
1216.07	4278.73
1217.67	4303.84
1219.27	4280.82
1220.87	4295.47
1222.48	4263.03
1224.08	4273.50
1225.68	4259.90
1227.28	4282.92
1228.88	4238.97
1230.48	4263.03
1232.08	4231.64
1233.68	4261.99
1235.28	4247.34
1236.88	4247.34
1238.48	4215.95
1240.08	4251.52
1241.68	4203.39
1243.28	4221.18
1244.87	4186.65
1246.47	4193.97
1248.07	4159.44
1249.67	4183.51
1251.27	4172.00
1252.87	4158.39
1254.46	4143.74
1256.06	4166.77
1257.66	4134.33
1259.26	4140.61
