896.35	3103.62
897.98	3125.60
899.60	3115.13
901.22	3147.57
902.85	3137.11
904.47	3156.99
906.10	3162.22
907.72	3173.73
909.34	3184.20
910.97	3207.22
912.59	3222.91
914.21	3271.05
915.84	3297.21
917.46	3355.81
919.08	3377.78
920.71	3408.13
922.33	3428.01
923.95	3454.17
925.58	3479.28
927.20	3482.42
928.82	3483.47
930.44	3522.18
932.07	3493.93
933.69	3505.44
935.31	3512.77
936.93	3535.79
938.56	3537.88
940.18	3557.76
941.80	3544.16
943.42	3568.22
945.05	3579.74
946.67	3573.46
948.29	3574.50
949.91	3572.41
951.53	3588.11
953.16	3601.71
954.78	3591.25
956.40	3573.46
958.02	3580.78
959.64	3596.48
961.26	3583.92
962.88	3595.43
964.51	3571.36
966.13	3607.99
967.75	3592.29
969.37	3593.34
970.99	3582.87
972.61	3588.11
974.23	3579.74
975.85	3594.38
977.47	3592.29
979.09	3600.66
980.71	3586.01
982.33	3602.76
983.95	3609.03
985.57	3615.31
987.19	3594.38
988.81	3624.73
990.43	3600.66
992.05	3618.45
993.67	3621.59
995.29	3636.24
996.91	3616.36
998.53	3655.08
1000.15	3637.29
1001.77	3661.35
1003.39	3656.12
1005.01	3670.77
1006.63	3660.31
1008.25	3684.38
1009.86	3688.56
1011.48	3689.61
1013.10	3684.38
1014.72	3712.63
1016.34	3697.98
1017.96	3732.51
1019.58	3701.12
1021.19	3712.63
1022.81	3714.72
1024.43	3738.79
1026.05	3726.23
1027.66	3748.21
1029.28	3737.74
1030.90	3750.30
1032.52	3728.32
1034.13	3742.97
1035.75	3751.34
1037.37	3767.04
1038.98	3762.86
1040.60	3771.23
1042.22	3747.16
1043.83	3775.41
1045.45	3764.95
1047.07	3773.32
1048.68	3765.99
1050.30	3767.04
1051.92	3764.95
1053.53	3774.37
1055.15	3762.86
1056.76	3773.32
1058.38	3769.13
1059.99	3776.46
1061.61	3755.53
1063.22	3761.81
1064.84	3761.81
1066.46	3767.04
1068.07	3744.02
1069.68	3767.04
1071.30	3764.95
1072.91	3760.76
1074.53	3746.11
1076.14	3767.04
1077.76	3745.07
1079.37	3757.62
1080.98	3714.72
1082.60	3745.07
1084.21	3735.65
1085.83	3740.88
1087.44	3730.42
1089.05	3721.00
1090.67	3721.00
1092.28	3725.18
1093.89	3728.32
1095.50	3736.70
1097.12	3721.00
1098.73	3746.11
1100.34	3709.49
1101.95	3735.65
1103.57	3725.18
1105.18	3726.23
1106.79	3709.49
1108.40	3737.74
1110.01	3726.23
1111.63	3739.83
1113.24	3733.56
1114.85	3742.97
1116.46	3726.23
1118.07	3746.11
1119.68	3718.91
1121.29	3738.79
1122.90	3728.32
1124.51	3741.93
1126.12	3736.70
1127.73	3749.25
1129.34	3750.30
1130.95	3763.90
1132.56	3754.48
1134.17	3736.70
1135.78	3739.83
1137.39	3764.95
1139.00	3741.93
1140.61	3745.07
1142.22	3756.58
1143.83	3763.90
1145.44	3756.58
1147.05	3775.41
1148.65	3765.99
1150.26	3763.90
1151.87	3750.30
1153.48	3784.83
1155.09	3782.74
1156.69	3801.57
1158.30	3772.27
1159.91	3791.11
1161.52	3781.69
1163.12	3790.06
1164.73	3780.64
1166.34	3813.08
1167.94	3793.20
1169.55	3810.99
1171.16	3794.25
1172.76	3813.08
1174.37	3790.06
1175.97	3812.04
1177.58	3784.83
1179.19	3817.27
1180.79	3780.64
1182.40	3806.80
1184.00	3786.92
1185.61	3812.04
1187.21	3800.53
1188.82	3809.94
1190.42	3804.71
1192.02	3806.80
1193.63	3792.15
1195.23	3819.36
1196.84	3808.90
1198.44	3809.94
1200.04	3812.04
1201.65	3816.22
1203.25	3803.66
1204.85	3812.04
1206.46	3790.06
1208.06	3804.71
1209.66	3779.60
1211.26	3795.29
1212.87	3806.80
1214.47	3789.02
1216.07	3775.41
1217.67	3778.55
1219.27	3760.76
1220.87	3783.78
1222.48	3756.58
1224.08	3771.23
1225.68	3765.99
1227.28	3776.46
1228.88	3751.34
1230.48	3767.04
1232.08	3733.56
1233.68	3756.58
1235.28	3751.34
1236.88	3751.34
1238.48	3738.79
1240.08	3770.18
1241.68	3717.86
1243.28	3728.32
1244.87	3707.40
1246.47	3718.91
1248.07	3703.21
1249.67	3715.77
1251.27	3711.58
1252.87	3700.07
1254.46	3677.05
1256.06	3695.89
1257.66	3686.47
1259.26	3684.38
1260.85	3683.33
1262.45	3688.56
1264.05	3680.19
1265.64	3677.05
1267.24	3669.73
1268.83	3680.19
1270.43	3658.22
1272.03	3673.91
1273.62	3649.84
1275.22	3647.75
1276.81	3651.94
1278.41	3649.84
1280.00	3648.80
1281.60	3650.89
1283.19	3643.57
1284.79	3665.54
1286.38	3647.75
1287.97	3652.98
1289.57	3631.01
1291.16	3644.61
1292.75	3633.10
1294.35	3644.61
1295.94	3621.59
1297.53	3628.92
1299.12	3615.31
1300.72	3644.61
1302.31	3613.22
1303.90	3642.52
1305.49	3626.82
1307.08	3634.15
1308.68	3606.94
1310.27	3615.31
1311.86	3610.08
1313.45	3615.31
1315.04	3603.80
1316.63	3613.22
1318.22	3597.52
1319.81	3603.80
1321.40	3596.48
1322.99	3604.85
1324.58	3582.87
1326.17	3600.66
1327.75	3589.15
1329.34	3603.80
1330.93	3575.55
1332.52	3587.06
1334.11	3580.78
1335.70	3590.20
1337.28	3567.18
1338.87	3579.74
1340.46	3566.13
1342.05	3586.01
1343.63	3571.36
1345.22	3573.46
1346.81	3559.85
1348.39	3570.32
1349.98	3557.76
1351.56	3547.30
1353.15	3526.37
1354.73	3529.51
1356.32	3508.58
1357.90	3522.18
1359.49	3511.72
1361.07	3488.70
1362.66	3484.51
1364.24	3499.16
1365.82	3494.98
1367.41	3503.35
1368.99	3471.96
1370.57	3482.42
1372.16	3478.23
1373.74	3486.61
1375.32	3470.91
1376.91	3462.54
1378.49	3419.64
1380.07	3390.34
1381.65	3372.55
1383.23	3366.27
1384.81	3366.27
1386.39	3380.92
1387.97	3389.29
1389.55	3397.66
1391.14	3393.48
1392.72	3385.10
1394.29	3379.87
1395.87	3370.46
1397.45	3373.59
1399.03	3389.29
1400.61	3371.50
1402.19	3401.85
1403.77	3391.38
1405.35	3416.50
1406.92	3404.99
1408.50	3422.78
1410.08	3414.40
1411.66	3420.68
1413.23	3412.31
1414.81	3430.10
1416.39	3417.54
1417.96	3439.52
1419.54	3420.68
1421.12	3435.33
1422.69	3440.56
1424.27	3442.66
1425.84	3436.38
1427.42	3439.52
1428.99	3435.33
1430.57	3449.98
1432.14	3432.19
1433.71	3438.47
1435.29	3441.61
1436.86	3442.66
1438.43	3434.29
1440.01	3436.38
1441.58	3295.11
1443.15	3433.24
1444.72	3418.59
1446.30	3425.91
1447.87	3422.78
1449.44	3409.17
1451.01	3390.34
1452.58	3412.31
1454.15	3399.75
1455.72	3391.38
1457.29	3374.64
1458.86	3389.29
1460.43	3388.24
1462.00	3398.71
1463.57	3370.46
1465.14	3370.46
1466.71	3345.34
1468.28	3358.94
1469.85	3346.39
1471.41	3349.53
1472.98	3329.65
1474.55	3354.76
1476.12	3323.37
1477.68	3320.23
1479.25	3318.14
1480.82	3330.69
1482.38	3323.37
1483.95	3310.81
1485.51	3306.62
1487.08	3323.37
1488.64	3322.32
1490.21	3323.37
1491.77	3298.25
1493.34	3323.37
1494.90	3289.88
1496.46	3285.70
1498.03	3296.16
1499.59	3300.35
1501.15	3290.93
1502.72	3293.02
1504.28	3280.46
1505.84	3275.23
1507.40	3266.86
1508.97	3283.60
1510.53	3265.82
1512.09	3280.46
1513.65	3275.23
1515.21	3286.74
1516.77	3257.44
1518.33	3275.23
1519.89	3257.44
1521.45	3246.98
1523.01	3259.54
1524.57	3258.49
1526.13	3240.70
1527.68	3253.26
1529.24	3239.66
1530.80	3243.84
1532.36	3256.40
1533.92	3244.89
1535.47	3213.50
1537.03	3228.14
1538.59	3230.24
1540.14	3219.77
1541.70	3215.59
1543.25	3237.56
1544.81	3218.73
1546.36	3223.96
1547.92	3203.03
1549.47	3209.31
1551.03	3188.38
1552.58	3176.87
1554.13	3176.87
1555.69	3188.38
1557.24	3175.82
1558.79	3176.87
1560.35	3167.45
1561.90	3178.96
1563.45	3160.13
1565.00	3167.45
1566.55	3147.57
1568.10	3150.71
1569.66	3144.43
1571.21	3164.31
1572.76	3143.39
1574.31	3141.29
1575.86	3137.11
1577.40	3128.74
1578.95	3125.60
1580.50	3129.78
1582.05	3113.04
1583.60	3116.18
1585.15	3100.48
1586.69	3113.04
1588.24	3114.09
1589.79	3110.95
1591.34	3079.56
1592.88	3105.72
1594.43	3086.88
1595.97	3100.48
1597.52	3088.97
1599.06	3090.02
1600.61	3079.56
1602.15	3097.34
1603.70	3080.60
1605.24	3079.56
1606.79	3071.18
1608.33	3071.18
1609.87	3068.05
1611.41	3078.51
1612.96	3058.63
1614.50	3050.26
1616.04	3049.21
1617.58	3055.49
1619.12	3037.70
1620.67	3046.07
1622.21	3009.45
1623.75	3045.02
1625.29	3020.96
1626.83	3011.54
1628.37	3033.51
1629.90	3000.03
1631.44	2987.47
1632.98	2984.33
1634.52	2962.36
1636.06	2955.03
1637.59	2951.90
1639.13	2929.92
1640.67	2913.18
1642.21	2899.58
1643.74	2883.88
1645.28	2861.90
1646.81	2831.56
1648.35	2835.74
1649.88	2802.26
1651.42	2801.21
1652.95	2772.96
1654.49	2798.07
1656.02	2768.78
1657.55	2772.96
1659.09	2743.66
1660.62	2760.40
1662.15	2740.52
1663.68	2742.62
1665.22	2727.97
1666.75	2732.15
1668.28	2727.97
1669.81	2739.48
1671.34	2727.97
1672.87	2731.10
1674.40	2727.97
1675.93	2720.64
1677.46	2702.85
1678.99	2696.57
1680.52	2690.29
1682.04	2714.36
1683.57	2703.90
1685.10	2702.85
1686.63	2692.39
1688.15	2697.62
1689.68	2688.20
1691.21	2687.16
1692.73	2692.39
1694.26	2695.53
1695.78	2684.02
1697.31	2689.25
1698.83	2669.37
1700.36	2679.83
1701.88	2672.51
1703.40	2685.06
1704.93	2679.83
1706.45	2677.74
