896.35	3300.35
897.98	3326.51
899.60	3323.37
901.22	3370.46
902.85	3349.53
904.47	3378.83
906.10	3376.73
907.72	3395.57
909.34	3417.54
910.97	3447.89
912.59	3473.00
914.21	3536.83
915.84	3584.97
917.46	3671.82
919.08	3706.35
920.71	3737.74
922.33	3762.86
923.95	3803.66
925.58	3817.27
927.20	3836.10
928.82	3835.06
930.44	3893.66
932.07	3864.36
933.69	3884.24
935.31	3889.47
936.93	3927.14
938.56	3906.21
940.18	3940.74
941.80	3930.28
943.42	3964.81
945.05	3956.44
946.67	3962.72
948.29	3955.39
949.91	3976.32
951.53	3977.37
953.16	3993.06
954.78	3969.00
956.40	3976.32
958.02	3969.00
959.64	3989.92
961.26	3958.53
962.88	3981.55
964.51	3955.39
966.13	3994.11
967.75	3972.14
969.37	3985.74
970.99	3965.86
972.61	3987.83
974.23	3961.67
975.85	3994.11
977.47	3993.06
979.09	4000.39
980.71	3977.37
982.33	4000.39
983.95	3994.11
985.57	4023.41
987.19	3984.69
988.81	4027.59
990.43	4004.57
992.05	4028.64
993.67	4015.04
995.29	4032.83
996.91	4027.59
998.53	4084.10
1000.15	4063.17
1001.77	4091.42
1003.39	4072.59
1005.01	4099.80
1006.63	4085.15
1008.25	4119.68
1009.86	4106.07
1011.48	4129.10
1013.10	4116.54
1014.72	4156.30
1016.34	4134.33
1017.96	4170.95
1019.58	4141.65
1021.19	4169.90
1022.81	4154.21
1024.43	4196.06
1026.05	4172.00
1027.66	4200.25
1029.28	4188.74
1030.90	4216.99
1032.52	4176.18
1034.13	4211.76
1035.75	4207.58
1037.37	4234.78
1038.98	4223.27
1040.60	4231.64
1042.22	4200.25
1043.83	4237.92
1045.45	4215.95
1047.07	4248.38
1048.68	4234.78
1050.30	4243.15
1051.92	4231.64
1053.53	4250.48
1055.15	4230.60
1056.76	4247.34
1058.38	4219.09
1059.99	4253.62
1061.61	4226.41
1063.22	4238.97
1064.84	4230.60
1066.46	4243.15
1068.07	4208.62
1069.68	4233.74
1071.30	4223.27
1072.91	4232.69
1074.53	4203.39
1076.14	4228.50
1077.76	4200.25
1079.37	4220.13
1080.98	4170.95
1082.60	4222.22
1084.21	4196.06
1085.83	4213.85
1087.44	4185.60
1089.05	4197.11
1090.67	4167.81
1092.28	4186.65
1093.89	4172.00
1095.50	4191.88
1097.12	4168.86
1098.73	4197.11
1100.34	4146.88
1101.95	4189.79
1103.57	4167.81
1105.18	4168.86
1106.79	4152.12
1108.40	4181.42
1110.01	4169.90
1111.63	4190.83
1113.24	4177.23
1114.85	4186.65
1116.46	4167.81
1118.07	4195.02
1119.68	4156.30
1121.29	4201.30
1122.90	4180.37
1124.51	4198.16
1126.12	4169.90
1127.73	4207.58
1129.34	4191.88
1130.95	4216.99
1132.56	4205.48
1134.17	4199.20
1135.78	4192.93
1137.39	4219.09
1139.00	4187.69
1140.61	4223.27
1142.22	4219.09
1143.83	4232.69
1145.44	4216.99
1147.05	4238.97
1148.65	4225.36
1150.26	4242.11
1151.87	4231.64
1153.48	4256.76
1155.09	4258.85
1156.69	4271.41
1158.30	4246.29
1159.91	4263.03
1161.52	4249.43
1163.12	4274.54
1164.73	4251.52
1166.34	4281.87
1167.94	4255.71
1169.55	4287.10
1171.16	4269.31
1172.76	4298.61
1174.37	4269.31
1175.97	4305.94
1177.58	4268.27
1179.19	4302.80
1180.79	4273.50
1182.40	4295.47
1184.00	4266.17
1185.61	4299.66
1187.21	4282.92
1188.82	4304.89
1190.42	4283.96
1192.02	4303.84
1193.63	4265.13
1195.23	4295.47
1196.84	4277.68
1198.44	4302.80
