896.35	3155.94
897.98	3182.10
899.60	3175.82
901.22	3210.36
902.85	3193.61
904.47	3210.36
906.10	3221.87
907.72	3235.47
909.34	3250.12
910.97	3276.28
912.59	3298.25
914.21	3353.71
915.84	3383.01
917.46	3443.70
919.08	3463.58
920.71	3501.26
922.33	3523.23
923.95	3552.53
925.58	3572.41
927.20	3571.36
928.82	3582.87
930.44	3619.50
932.07	3610.08
933.69	3617.41
935.31	3611.13
936.93	3645.66
938.56	3637.29
940.18	3671.82
941.80	3656.12
943.42	3693.79
945.05	3680.19
946.67	3681.24
948.29	3672.86
949.91	3691.70
951.53	3693.79
953.16	3710.54
954.78	3690.65
956.40	3693.79
958.02	3681.24
959.64	3695.89
961.26	3683.33
962.88	3699.02
964.51	3678.10
966.13	3710.54
967.75	3704.26
969.37	3707.40
970.99	3688.56
972.61	3703.21
974.23	3692.75
975.85	3708.44
977.47	3710.54
979.09	3712.63
980.71	3686.47
982.33	3715.77
983.95	3710.54
985.57	3740.88
987.19	3716.81
988.81	3742.97
990.43	3721.00
992.05	3739.83
993.67	3731.46
995.29	3746.11
996.91	3731.46
998.53	3780.64
1000.15	3765.99
1001.77	3782.74
1003.39	3775.41
1005.01	3790.06
1006.63	3777.50
1008.25	3802.62
1009.86	3797.39
1011.48	3810.99
1013.10	3798.43
1014.72	3831.92
1016.34	3821.45
1017.96	3854.94
1019.58	3831.92
1021.19	3847.61
1022.81	3826.69
1024.43	3864.36
1026.05	3850.75
1027.66	3877.96
1029.28	3857.03
1030.90	3871.68
1032.52	3850.75
1034.13	3883.19
1035.75	3876.91
1037.37	3895.75
1038.98	3896.79
1040.60	3899.93
1042.22	3871.68
1043.83	3899.93
1045.45	3896.79
1047.07	3898.89
1048.68	3897.84
1050.30	3897.84
1051.92	3891.56
1053.53	3900.98
1055.15	3895.75
1056.76	3895.75
1058.38	3889.47
1059.99	3920.86
1061.61	3893.66
1063.22	3905.17
1064.84	3887.38
1066.46	3893.66
1068.07	3876.91
1069.68	3898.89
1071.30	3894.70
1072.91	3887.38
1074.53	3870.63
1076.14	3902.03
1077.76	3863.31
1079.37	3880.05
1080.98	3829.82
1082.60	3867.50
1084.21	3853.89
1085.83	3866.45
1087.44	3859.12
1089.05	3860.17
1090.67	3841.34
1092.28	3858.08
1093.89	3848.66
1095.50	3863.31
1097.12	3846.57
1098.73	3869.59
1100.34	3830.87
1101.95	3867.50
1103.57	3855.98
1105.18	3859.12
1106.79	3846.57
1108.40	3862.26
1110.01	3847.61
1111.63	3868.54
1113.24	3848.66
1114.85	3859.12
1116.46	3842.38
1118.07	3863.31
1119.68	3840.29
1121.29	3871.68
1122.90	3855.98
1124.51	3864.36
1126.12	3863.31
1127.73	3879.01
1129.34	3866.45
1130.95	3892.61
1132.56	3877.96
1134.17	3862.26
1135.78	3872.73
1137.39	3889.47
1139.00	3873.77
1140.61	3897.84
1142.22	3890.52
1143.83	3895.75
1145.44	3888.42
1147.05	3902.03
1148.65	3899.93
1150.26	3895.75
1151.87	3884.24
1153.48	3909.35
1155.09	3905.17
1156.69	3915.63
1158.30	3903.07
1159.91	3916.68
1161.52	3911.44
1163.12	3931.33
1164.73	3914.58
1166.34	3953.30
1167.94	3917.72
1169.55	3940.74
1171.16	3929.23
1172.76	3949.11
1174.37	3929.23
1175.97	3950.16
1177.58	3909.35
1179.19	3950.16
1180.79	3920.86
1182.40	3951.21
1184.00	3937.60
1185.61	3963.76
1187.21	3933.42
1188.82	3947.02
1190.42	3934.46
1192.02	3948.07
1193.63	3928.19
1195.23	3961.67
1196.84	3948.07
1198.44	3967.95
1200.04	3939.70
1201.65	3949.11
1203.25	3937.60
1204.85	3957.49
1206.46	3916.68
1208.06	3943.88
1209.66	3924.00
1211.26	3934.46
1212.87	3939.70
1214.47	3933.42
1216.07	3913.54
1217.67	3937.60
1219.27	3919.82
1220.87	3920.86
1222.48	3903.07
1224.08	3904.12
1225.68	3890.52
1227.28	3914.58
1228.88	3886.33
1230.48	3907.26
1232.08	3869.59
1233.68	3902.03
1235.28	3881.10
1236.88	3894.70
1238.48	3863.31
1240.08	3883.19
1241.68	3830.87
1243.28	3855.98
1244.87	3834.01
1246.47	3840.29
1248.07	3823.55
1249.67	3836.10
1251.27	3834.01
1252.87	3820.41
1254.46	3804.71
1256.06	3822.50
1257.66	3815.18
1259.26	3810.99
1260.85	3799.48
1262.45	3806.80
1264.05	3797.39
1265.64	3805.76
1267.24	3791.11
1268.83	3805.76
1270.43	3781.69
1272.03	3816.22
1273.62	3792.15
1275.22	3784.83
1276.81	3783.78
1278.41	3786.92
1280.00	3777.50
1281.60	3780.64
1283.19	3754.48
1284.79	3781.69
1286.38	3759.72
1287.97	3765.99
1289.57	3744.02
1291.16	3760.76
1292.75	3742.97
1294.35	3763.90
1295.94	3752.39
1297.53	3768.09
1299.12	3738.79
1300.72	3765.99
1302.31	3730.42
1303.90	3760.76
1305.49	3752.39
1307.08	3735.65
1308.68	3718.91
1310.27	3732.51
1311.86	3722.05
1313.45	3727.28
1315.04	3707.40
1316.63	3724.14
1318.22	3716.81
1319.81	3727.28
1321.40	3718.91
1322.99	3729.37
1324.58	3701.12
1326.17	3719.95
1327.75	3703.21
1329.34	3716.81
1330.93	3696.93
1332.52	3706.35
1334.11	3697.98
1335.70	3709.49
1337.28	3684.38
1338.87	3707.40
1340.46	3690.65
1342.05	3703.21
1343.63	3684.38
1345.22	3678.10
1346.81	3678.10
1348.39	3685.42
1349.98	3663.45
1351.56	3661.35
1353.15	3639.38
1354.73	3642.52
1356.32	3614.27
1357.90	3625.78
1359.49	3612.17
1361.07	3597.52
1362.66	3590.20
1364.24	3598.57
1365.82	3588.11
1367.41	3609.03
1368.99	3577.64
1370.57	3579.74
1372.16	3589.15
1373.74	3592.29
1375.32	3576.60
1376.91	3560.90
1378.49	3510.67
1380.07	3485.56
1381.65	3469.86
1383.23	3458.35
1384.81	3476.14
1386.39	3481.37
1387.97	3465.68
1389.55	3488.70
1391.14	3487.65
1392.72	3478.23
1394.29	3476.14
1395.87	3473.00
1397.45	3480.33
1399.03	3488.70
1400.61	3470.91
1402.19	3492.88
1403.77	3486.61
1405.35	3507.53
1406.92	3499.16
1408.50	3501.26
1410.08	3502.30
1411.66	3513.81
1413.23	3509.63
1414.81	3525.32
1416.39	3506.49
1417.96	3549.39
1419.54	3524.28
1421.12	3548.34
1422.69	3544.16
1424.27	3536.83
1425.84	3535.79
1427.42	3546.25
1428.99	3534.74
1430.57	3544.16
1432.14	3524.28
1433.71	3533.69
1435.29	3531.60
1436.86	3533.69
1438.43	3511.72
1440.01	3519.04
1441.58	3390.34
1443.15	3528.46
1444.72	3515.90
1446.30	3521.14
1447.87	3514.86
1449.44	3502.30
1451.01	3480.33
1452.58	3507.53
1454.15	3490.79
1455.72	3494.98
1457.29	3469.86
1458.86	3488.70
1460.43	3466.72
1462.00	3481.37
1463.57	3449.98
1465.14	3456.26
1466.71	3437.42
1468.28	3449.98
1469.85	3439.52
1471.41	3445.80
1472.98	3416.50
1474.55	3433.24
1476.12	3410.22
1477.68	3410.22
1479.25	3411.26
1480.82	3407.08
1482.38	3400.80
1483.95	3391.38
1485.51	3389.29
1487.08	3422.78
1488.64	3399.75
1490.21	3416.50
1491.77	3381.97
1493.34	3406.03
1494.90	3372.55
1496.46	3372.55
1498.03	3366.27
1499.59	3372.55
1501.15	3358.94
1502.72	3365.22
1504.28	3356.85
1505.84	3354.76
1507.40	3343.25
1508.97	3372.55
1510.53	3348.48
1512.09	3364.18
1513.65	3352.67
1515.21	3364.18
1516.77	3348.48
1518.33	3370.46
1519.89	3328.60
1521.45	3328.60
1523.01	3326.51
1524.57	3339.06
1526.13	3317.09
1527.68	3328.60
1529.24	3327.55
1530.80	3321.27
1532.36	3310.81
1533.92	3310.81
1535.47	3293.02
1537.03	3307.67
1538.59	3300.35
1540.14	3294.07
1541.70	3275.23
1543.25	3293.02
1544.81	3278.37
1546.36	3280.46
1547.92	3257.44
1549.47	3272.09
1551.03	3257.44
1552.58	3263.72
1554.13	3255.35
1555.69	3260.58
1557.24	3240.70
1558.79	3249.07
1560.35	3216.63
1561.90	3235.47
1563.45	3217.68
1565.00	3232.33
1566.55	3211.40
1568.10	3223.96
1569.66	3203.03
1571.21	3217.68
1572.76	3212.45
1574.31	3205.12
1575.86	3192.57
1577.40	3189.43
1578.95	3184.20
1580.50	3181.06
1582.05	3171.64
1583.60	3173.73
1585.15	3161.18
1586.69	3174.78
1588.24	3169.55
1589.79	3177.92
1591.34	3146.53
1592.88	3166.41
1594.43	3142.34
1595.97	3159.08
1597.52	3149.66
1599.06	3147.57
1600.61	3137.11
1602.15	3162.22
1603.70	3132.92
1605.24	3143.39
1606.79	3128.74
1608.33	3123.50
1609.87	3119.32
1611.41	3128.74
1612.96	3117.23
1614.50	3109.90
1616.04	3101.53
1617.58	3117.23
1619.12	3090.02
1620.67	3105.72
1622.21	3072.23
1623.75	3094.21
1625.29	3061.77
1626.83	3064.91
1628.37	3075.37
1629.90	3050.26
1631.44	3029.33
1632.98	3034.56
1634.52	3006.31
1636.06	3002.12
1637.59	2993.75
1639.13	2975.96
1640.67	2943.52
1642.21	2924.69
1643.74	2902.71
1645.28	2877.60
1646.81	2857.72
1648.35	2864.00
1649.88	2826.33
1651.42	2829.47
1652.95	2795.98
1654.49	2809.58
1656.02	2791.80
1657.55	2784.47
1659.09	2760.40
1660.62	2776.10
1662.15	2750.99
1663.68	2763.54
1665.22	2754.13
1666.75	2747.85
1668.28	2740.52
1669.81	2758.31
1671.34	2739.48
1672.87	2738.43
1674.40	2740.52
1675.93	2724.83
1677.46	2714.36
1678.99	2708.08
1680.52	2710.18
1682.04	2731.10
1683.57	2712.27
1685.10	2714.36
1686.63	2697.62
1688.15	2708.08
1689.68	2692.39
1691.21	2699.71
1692.73	2696.57
1694.26	2708.08
1695.78	2692.39
1697.31	2697.62
1698.83	2686.11
1700.36	2690.29
1701.88	2679.83
1703.40	2697.62
1704.93	2680.88
1706.45	2680.88
