896.35	3331.74
897.98	3351.62
899.60	3350.57
901.22	3390.34
902.85	3367.32
904.47	3391.38
906.10	3393.48
907.72	3418.59
909.34	3441.61
910.97	3478.23
912.59	3505.44
914.21	3562.99
915.84	3615.31
917.46	3697.98
919.08	3729.37
920.71	3773.32
922.33	3797.39
923.95	3836.10
925.58	3845.52
927.20	3879.01
928.82	3885.28
930.44	3931.33
932.07	3906.21
933.69	3926.09
935.31	3925.05
936.93	3965.86
938.56	3951.21
940.18	3985.74
941.80	3962.72
943.42	4000.39
945.05	4002.48
946.67	4011.90
948.29	3993.06
949.91	4008.76
951.53	4011.90
953.16	4034.92
954.78	4017.13
956.40	4022.36
958.02	4006.67
959.64	4026.55
961.26	4007.71
962.88	4030.73
964.51	4002.48
966.13	4050.62
967.75	4026.55
969.37	4034.92
970.99	4007.71
972.61	4033.87
974.23	4018.18
975.85	4038.06
977.47	4023.41
979.09	4044.34
980.71	4020.27
982.33	4044.34
983.95	4025.50
985.57	4067.36
987.19	4035.97
988.81	4062.13
990.43	4042.24
992.05	4071.54
993.67	4067.36
995.29	4095.61
996.91	4063.17
998.53	4118.63
1000.15	4108.17
1001.77	4134.33
1003.39	4120.72
1005.01	4146.88
1006.63	4137.47
1008.25	4168.86
1009.86	4159.44
1011.48	4174.09
1013.10	4157.35
1014.72	4193.97
1016.34	4178.28
1017.96	4230.60
1019.58	4192.93
1021.19	4206.53
1022.81	4189.79
1024.43	4240.01
1026.05	4214.90
1027.66	4246.29
1029.28	4220.13
1030.90	4255.71
1032.52	4230.60
1034.13	4258.85
1035.75	4248.38
1037.37	4273.50
1038.98	4268.27
1040.60	4282.92
1042.22	4247.34
1043.83	4293.38
1045.45	4265.13
1047.07	4293.38
1048.68	4281.87
1050.30	4301.75
1051.92	4277.68
1053.53	4292.33
1055.15	4266.17
1056.76	4285.01
1058.38	4270.36
1059.99	4296.52
1061.61	4257.80
1063.22	4272.45
1064.84	4263.03
1066.46	4276.64
1068.07	4249.43
1069.68	4283.96
1071.30	4272.45
1072.91	4267.22
1074.53	4235.83
1076.14	4276.64
1077.76	4236.87
1079.37	4252.57
1080.98	4199.20
1082.60	4247.34
1084.21	4229.55
1085.83	4247.34
1087.44	4232.69
1089.05	4232.69
1090.67	4207.58
1092.28	4222.22
1093.89	4212.81
1095.50	4229.55
1097.12	4207.58
1098.73	4238.97
1100.34	4192.93
1101.95	4230.60
1103.57	4210.71
1105.18	4221.18
1106.79	4192.93
1108.40	4223.27
1110.01	4203.39
1111.63	4238.97
1113.24	4220.13
1114.85	4235.83
1116.46	4211.76
1118.07	4250.48
1119.68	4206.53
1121.29	4240.01
1122.90	4218.04
1124.51	4243.15
1126.12	4220.13
1127.73	4242.11
1129.34	4236.87
1130.95	4268.27
1132.56	4252.57
1134.17	4229.55
1135.78	4226.41
1137.39	4270.36
1139.00	4240.01
1140.61	4261.99
1142.22	4266.17
1143.83	4278.73
1145.44	4268.27
1147.05	4272.45
1148.65	4267.22
1150.26	4281.87
1151.87	4265.13
1153.48	4289.19
1155.09	4282.92
1156.69	4311.17
1158.30	4283.96
1159.91	4308.03
1161.52	4294.43
1163.12	4318.49
1164.73	4299.66
1166.34	4327.91
1167.94	4302.80
1169.55	4320.59
1171.16	4309.08
1172.76	4337.33
1174.37	4319.54
1175.97	4346.75
1177.58	4306.98
1179.19	4342.56
1180.79	4312.22
1182.40	4336.28
1184.00	4308.03
1185.61	4341.51
1187.21	4327.91
1188.82	4337.33
1190.42	4317.45
1192.02	4339.42
1193.63	4310.12
1195.23	4343.61
1196.84	4322.68
1198.44	4340.47
1200.04	4330.00
1201.65	4345.70
1203.25	4321.63
1204.85	4341.51
1206.46	4296.52
1208.06	4319.54
1209.66	4300.70
1211.26	4319.54
1212.87	4331.05
1214.47	4314.31
1216.07	4301.75
1217.67	4304.89
1219.27	4279.78
1220.87	4303.84
1222.48	4282.92
1224.08	4289.19
1225.68	4265.13
1227.28	4286.06
1228.88	4252.57
1230.48	4274.54
1232.08	4232.69
1233.68	4265.13
1235.28	4251.52
1236.88	4255.71
1238.48	4211.76
1240.08	4254.66
1241.68	4200.25
1243.28	4224.32
1244.87	4191.88
1246.47	4201.30
1248.07	4176.18
1249.67	4187.69
1251.27	4169.90
1252.87	4173.04
1254.46	4153.16
1256.06	4173.04
1257.66	4142.70
1259.26	4146.88
1260.85	4135.37
1262.45	4145.84
1264.05	4128.05
1265.64	4137.47
1267.24	4129.10
1268.83	4139.56
1270.43	4114.45
1272.03	4141.65
1273.62	4117.58
1275.22	4118.63
1276.81	4111.31
1278.41	4116.54
1280.00	4106.07
1281.60	4111.31
1283.19	4091.42
1284.79	4121.77
1286.38	4091.42
1287.97	4101.89
1289.57	4079.91
1291.16	4091.42
1292.75	4052.71
1294.35	4085.15
1295.94	4061.08
1297.53	4089.33
1299.12	4055.85
1300.72	4080.96
1302.31	4027.59
1303.90	4068.40
1305.49	4044.34
1307.08	4063.17
1308.68	4035.97
1310.27	4051.66
1311.86	4038.06
1313.45	4048.52
1315.04	4040.15
1316.63	4048.52
1318.22	4035.97
1319.81	4031.78
1321.40	4006.67
1322.99	4032.83
1324.58	4002.48
1326.17	4016.08
1327.75	3999.34
1329.34	4021.32
1330.93	3997.25
1332.52	4022.36
1334.11	4000.39
1335.70	4018.18
1337.28	3992.02
1338.87	4012.94
1340.46	3985.74
1342.05	3994.11
1343.63	3976.32
1345.22	3988.88
1346.81	3985.74
1348.39	3983.65
1349.98	3969.00
1351.56	3958.53
1353.15	3934.46
1354.73	3942.84
1356.32	3897.84
1357.90	3913.54
1359.49	3897.84
1361.07	3870.63
1362.66	3849.71
1364.24	3881.10
1365.82	3881.10
1367.41	3894.70
1368.99	3845.52
1370.57	3862.26
1372.16	3857.03
1373.74	3868.54
1375.32	3835.06
1376.91	3820.41
1378.49	3753.44
1380.07	3725.18
1381.65	3692.75
1383.23	3681.24
1384.81	3692.75
1386.39	3710.54
1387.97	3704.26
1389.55	3723.09
1391.14	3712.63
1392.72	3704.26
1394.29	3707.40
1395.87	3706.35
1397.45	3706.35
1399.03	3731.46
1400.61	3701.12
1402.19	3745.07
1403.77	3716.81
1405.35	3746.11
1406.92	3730.42
1408.50	3753.44
1410.08	3757.62
1411.66	3774.37
1413.23	3767.04
1414.81	3789.02
1416.39	3761.81
1417.96	3792.15
1419.54	3776.46
1421.12	3801.57
1422.69	3796.34
1424.27	3802.62
1425.84	3790.06
1427.42	3794.25
1428.99	3784.83
1430.57	3792.15
1432.14	3775.41
1433.71	3779.60
1435.29	3774.37
1436.86	3785.88
1438.43	3768.09
1440.01	3769.13
1441.58	3626.82
1443.15	3770.18
1444.72	3747.16
1446.30	3756.58
1447.87	3759.72
1449.44	3757.62
1451.01	3730.42
1452.58	3751.34
1454.15	3733.56
1455.72	3728.32
1457.29	3708.44
1458.86	3728.32
1460.43	3699.02
1462.00	3722.05
1463.57	3688.56
1465.14	3694.84
1466.71	3677.05
1468.28	3687.51
1469.85	3664.49
1471.41	3678.10
1472.98	3643.57
1474.55	3654.03
1476.12	3625.78
1477.68	3632.06
1479.25	3627.87
1480.82	3635.19
1482.38	3607.99
1483.95	3600.66
1485.51	3600.66
1487.08	3622.64
1488.64	3606.94
1490.21	3616.36
1491.77	3589.15
1493.34	3607.99
1494.90	3575.55
1496.46	3591.25
1498.03	3586.01
1499.59	3593.34
1501.15	3570.32
1502.72	3570.32
1504.28	3559.85
1505.84	3557.76
1507.40	3536.83
1508.97	3564.04
1510.53	3541.02
1512.09	3567.18
1513.65	3553.58
1515.21	3556.71
1516.77	3519.04
1518.33	3546.25
1519.89	3515.90
1521.45	3531.60
1523.01	3534.74
1524.57	3543.11
1526.13	3518.00
1527.68	3525.32
1529.24	3520.09
1530.80	3510.67
1532.36	3513.81
1533.92	3496.02
1535.47	3471.96
1537.03	3484.51
1538.59	3482.42
1540.14	3476.14
1541.70	3453.12
1543.25	3480.33
1544.81	3464.63
1546.36	3468.82
1547.92	3444.75
1549.47	3452.07
1551.03	3437.42
1552.58	3431.15
1554.13	3415.45
1555.69	3429.05
1557.24	3401.85
1558.79	3408.13
1560.35	3400.80
1561.90	3399.75
1563.45	3383.01
1565.00	3388.24
1566.55	3370.46
1568.10	3368.36
1569.66	3348.48
1571.21	3373.59
1572.76	3363.13
1574.31	3366.27
1575.86	3350.57
1577.40	3352.67
1578.95	3340.11
1580.50	3346.39
1582.05	3316.04
1583.60	3326.51
1585.15	3296.16
1586.69	3320.23
1588.24	3310.81
1589.79	3316.04
1591.34	3283.60
1592.88	3309.76
1594.43	3277.33
1595.97	3299.30
1597.52	3291.98
1599.06	3287.79
1600.61	3275.23
1602.15	3301.39
1603.70	3277.33
1605.24	3278.37
1606.79	3265.82
1608.33	3262.68
1609.87	3258.49
1611.41	3266.86
1612.96	3245.93
1614.50	3236.52
1616.04	3238.61
1617.58	3250.12
1619.12	3227.10
1620.67	3232.33
1622.21	3191.52
1623.75	3214.54
1625.29	3190.47
1626.83	3186.29
1628.37	3192.57
1629.90	3167.45
1631.44	3152.80
1632.98	3144.43
1634.52	3105.72
1636.06	3094.21
1637.59	3087.93
1639.13	3058.63
1640.67	3033.51
1642.21	3013.63
1643.74	2990.61
1645.28	2952.94
1646.81	2914.22
1648.35	2915.27
1649.88	2875.51
1651.42	2874.46
1652.95	2843.07
1654.49	2857.72
1656.02	2826.33
1657.55	2822.14
1659.09	2792.84
1660.62	2814.82
1662.15	2795.98
1663.68	2785.52
1665.22	2774.01
1666.75	2778.19
1668.28	2768.78
1669.81	2781.33
1671.34	2759.36
1672.87	2766.68
1674.40	2764.59
1675.93	2752.03
1677.46	2735.29
1678.99	2738.43
1680.52	2729.01
1682.04	2735.29
1683.57	2720.64
1685.10	2737.38
1686.63	2724.83
1688.15	2727.97
1689.68	2718.55
1691.21	2721.69
1692.73	2719.59
1694.26	2725.87
1695.78	2708.08
1697.31	2720.64
1698.83	2711.22
1700.36	2715.41
1701.88	2698.67
1703.40	2714.36
1704.93	2709.13
1706.45	2704.94
