896.35	3323.37
897.98	3344.30
899.60	3341.16
901.22	3378.83
902.85	3366.27
904.47	3394.52
906.10	3392.43
907.72	3428.01
909.34	3437.42
910.97	3479.28
912.59	3500.21
914.21	3571.36
915.84	3613.22
917.46	3697.98
919.08	3737.74
920.71	3781.69
922.33	3802.62
923.95	3838.20
925.58	3846.57
927.20	3861.22
928.82	3876.91
930.44	3933.42
932.07	3905.17
933.69	3926.09
935.31	3925.05
936.93	3955.39
938.56	3951.21
940.18	3987.83
941.80	3963.76
943.42	3998.30
945.05	3993.06
946.67	4006.67
948.29	4001.43
949.91	4018.18
951.53	4009.81
953.16	4042.24
954.78	4010.85
956.40	4023.41
958.02	4007.71
959.64	4031.78
961.26	4011.90
962.88	4032.83
964.51	3996.20
966.13	4044.34
967.75	4022.36
969.37	4025.50
970.99	4011.90
972.61	4026.55
974.23	4013.99
975.85	4034.92
977.47	4021.32
979.09	4039.10
980.71	4023.41
982.33	4050.62
983.95	4027.59
985.57	4069.45
987.19	4030.73
988.81	4073.64
990.43	4046.43
992.05	4074.68
993.67	4060.03
995.29	4088.29
996.91	4063.17
998.53	4106.07
1000.15	4095.61
1001.77	4123.86
1003.39	4119.68
1005.01	4140.61
1006.63	4138.51
1008.25	4167.81
1009.86	4155.26
1011.48	4169.90
1013.10	4153.16
1014.72	4189.79
1016.34	4174.09
1017.96	4223.27
1019.58	4181.42
1021.19	4208.62
1022.81	4203.39
1024.43	4243.15
1026.05	4214.90
1027.66	4249.43
1029.28	4222.22
1030.90	4244.20
1032.52	4220.13
1034.13	4257.80
1035.75	4251.52
1037.37	4275.59
1038.98	4268.27
1040.60	4278.73
1042.22	4245.25
1043.83	4275.59
1045.45	4260.94
1047.07	4292.33
1048.68	4278.73
1050.30	4276.64
1051.92	4266.17
1053.53	4282.92
1055.15	4261.99
1056.76	4286.06
1058.38	4272.45
1059.99	4294.43
1061.61	4256.76
1063.22	4267.22
1064.84	4259.90
1066.46	4269.31
1068.07	4244.20
1069.68	4272.45
1071.30	4265.13
1072.91	4272.45
1074.53	4240.01
1076.14	4269.31
1077.76	4231.64
1079.37	4256.76
1080.98	4198.16
1082.60	4237.92
1084.21	4225.36
1085.83	4240.01
1087.44	4213.85
1089.05	4229.55
1090.67	4204.44
1092.28	4234.78
1093.89	4204.44
1095.50	4222.22
1097.12	4203.39
1098.73	4233.74
1100.34	4192.93
1101.95	4228.50
1103.57	4208.62
1105.18	4208.62
1106.79	4197.11
1108.40	4228.50
1110.01	4204.44
1111.63	4220.13
1113.24	4205.48
1114.85	4227.46
1116.46	4211.76
1118.07	4235.83
1119.68	4210.71
1121.29	4238.97
1122.90	4205.48
1124.51	4229.55
1126.12	4224.32
1127.73	4257.80
1129.34	4238.97
1130.95	4254.66
1132.56	4236.87
1134.17	4224.32
1135.78	4221.18
1137.39	4259.90
1139.00	4242.11
1140.61	4261.99
1142.22	4263.03
1143.83	4277.68
1145.44	4264.08
1147.05	4275.59
1148.65	4269.31
1150.26	4274.54
1151.87	4260.94
1153.48	4287.10
1155.09	4278.73
1156.69	4308.03
1158.30	4285.01
1159.91	4308.03
1161.52	4301.75
1163.12	4325.82
1164.73	4289.19
1166.34	4323.73
1167.94	4297.57
1169.55	4317.45
1171.16	4315.35
1172.76	4334.19
1174.37	4310.12
