896.35	3596.48
897.98	3634.15
899.60	3627.87
901.22	3684.38
902.85	3658.22
904.47	3706.35
906.10	3704.26
907.72	3731.46
909.34	3746.11
910.97	3806.80
912.59	3828.78
914.21	3938.65
915.84	3998.30
917.46	4124.91
919.08	4160.49
920.71	4235.83
922.33	4252.57
923.95	4323.73
925.58	4325.82
927.20	4377.09
928.82	4366.63
930.44	4451.39
932.07	4408.48
933.69	4463.94
935.31	4441.97
936.93	4502.66
938.56	4473.36
940.18	4542.42
941.80	4509.98
943.42	4564.40
945.05	4526.73
946.67	4562.31
948.29	4530.91
949.91	4575.91
951.53	4548.70
953.16	4598.93
954.78	4544.52
956.40	4588.47
958.02	4546.61
959.64	4607.30
961.26	4563.35
962.88	4599.98
964.51	4542.42
966.13	4611.49
967.75	4562.31
969.37	4592.65
970.99	4564.40
972.61	4612.53
974.23	4574.86
975.85	4615.67
977.47	4578.00
979.09	4618.81
980.71	4575.91
982.33	4629.27
983.95	4591.60
985.57	4644.97
987.19	4588.47
988.81	4657.53
990.43	4614.63
992.05	4665.90
993.67	4638.69
995.29	4692.06
996.91	4640.79
998.53	4715.08
1000.15	4689.97
1001.77	4751.70
1003.39	4710.89
1005.01	4762.17
1006.63	4744.38
1008.25	4801.93
1009.86	4763.21
1011.48	4811.35
1013.10	4767.40
1014.72	4837.51
1016.34	4804.02
1017.96	4869.95
1019.58	4817.63
1021.19	4874.13
1022.81	4834.37
1024.43	4910.76
1026.05	4860.53
1027.66	4919.13
1029.28	4872.04
1030.90	4917.03
1032.52	4875.18
1034.13	4945.29
1035.75	4908.66
1037.37	4965.17
1038.98	4923.31
1040.60	4965.17
1042.22	4905.52
1043.83	4965.17
1045.45	4923.31
1047.07	4971.45
1048.68	4937.96
1050.30	4965.17
1051.92	4928.55
1053.53	4970.40
1055.15	4935.87
1056.76	4974.59
1058.38	4933.78
1059.99	4995.51
1061.61	4929.59
1063.22	4958.89
1064.84	4910.76
1066.46	4963.08
1068.07	4918.08
1069.68	4971.45
1071.30	4931.68
1072.91	4954.71
1074.53	4909.71
1076.14	4970.40
1077.76	4906.57
1079.37	4954.71
1080.98	4861.58
1082.60	4929.59
1084.21	4876.23
1085.83	4920.17
1087.44	4867.85
1089.05	4901.34
1090.67	4852.16
1092.28	4898.20
1093.89	4858.44
1095.50	4907.62
1097.12	4851.11
1098.73	4904.48
1100.34	4826.00
1101.95	4889.83
1103.57	4839.60
1105.18	4875.18
1106.79	4833.32
1108.40	4892.97
1110.01	4852.16
1111.63	4909.71
1113.24	4868.90
1114.85	4910.76
1116.46	4865.76
1118.07	4919.13
1119.68	4847.97
1121.29	4898.20
1122.90	4850.07
1124.51	4907.62
1126.12	4883.55
1127.73	4935.87
1129.34	4891.92
1130.95	4941.10
1132.56	4909.71
1134.17	4925.41
1135.78	4900.29
1137.39	4956.80
1139.00	4908.66
1140.61	4963.08
1142.22	4939.01
1143.83	4977.73
1145.44	4924.36
1147.05	4973.54
1148.65	4940.06
1150.26	4982.96
1151.87	4946.33
1153.48	4997.61
1155.09	4980.87
1156.69	5032.14
1158.30	4975.63
1159.91	5014.35
1161.52	4998.65
1163.12	5043.65
1164.73	5005.98
1166.34	5063.53
1167.94	4997.61
1169.55	5042.60
1171.16	5002.84
1172.76	5059.35
1174.37	5023.77
1175.97	5076.09
1177.58	5011.21
1179.19	5071.90
1180.79	5018.54
1182.40	5076.09
1184.00	5021.67
1185.61	5083.41
1187.21	5030.05
1188.82	5072.95
1190.42	5033.19
1192.02	5078.18
1193.63	5024.81
1195.23	5088.64
1196.84	5040.51
1198.44	5082.37
1200.04	5052.02
1201.65	5084.46
1203.25	5026.91
1204.85	5067.72
1206.46	5001.79
1208.06	5048.88
1209.66	5018.54
1211.26	5049.93
1212.87	5015.40
1214.47	5038.42
1216.07	5005.98
1217.67	5041.56
1219.27	4989.24
1220.87	5030.05
1222.48	4978.77
1224.08	5008.07
1225.68	4954.71
1227.28	4986.10
1228.88	4942.15
1230.48	4991.33
1232.08	4925.41
1233.68	4968.31
1235.28	4920.17
1236.88	4949.47
1238.48	4880.41
1240.08	4945.29
1241.68	4865.76
1243.28	4908.66
1244.87	4864.71
1246.47	4886.69
1248.07	4824.95
1249.67	4863.67
1251.27	4833.32
1252.87	4837.51
1254.46	4789.37
1256.06	4824.95
1257.66	4784.14
1259.26	4817.63
1260.85	4788.33
1262.45	4802.98
1264.05	4772.63
1265.64	4800.88
1267.24	4751.70
1268.83	4795.65
1270.43	4747.52
1272.03	4808.21
1273.62	4757.98
1275.22	4775.77
1276.81	4753.80
1278.41	4772.63
1280.00	4736.01
1281.60	4757.98
1283.19	4706.71
1284.79	4741.24
1286.38	4707.75
1287.97	4754.84
1289.57	4683.69
1291.16	4724.50
1292.75	4680.55
1294.35	4715.08
1295.94	4682.64
1297.53	4718.22
1299.12	4675.32
1300.72	4724.50
1302.31	4651.25
1303.90	4707.75
1305.49	4669.04
1307.08	4685.78
1308.68	4639.74
1310.27	4679.50
1311.86	4637.65
1313.45	4666.95
1315.04	4638.69
1316.63	4666.95
1318.22	4633.46
1319.81	4653.34
1321.40	4616.72
1322.99	4659.62
1324.58	4599.98
1326.17	4636.60
1327.75	4606.25
1329.34	4639.74
1330.93	4587.42
1332.52	4613.58
1334.11	4591.60
1335.70	4625.09
1337.28	4580.09
1338.87	4617.76
1340.46	4581.14
1342.05	4604.16
1343.63	4562.31
1345.22	4587.42
1346.81	4548.70
1348.39	4569.63
1349.98	4537.19
1351.56	4550.79
1353.15	4503.71
1354.73	4513.12
1356.32	4454.53
1357.90	4485.92
1359.49	4452.43
1361.07	4427.32
1362.66	4376.05
1364.24	4432.55
1365.82	4417.90
1367.41	4461.85
1368.99	4399.07
1370.57	4413.72
1372.16	4387.56
1373.74	4405.34
1375.32	4356.16
1376.91	4334.19
1378.49	4238.97
1380.07	4211.76
1381.65	4150.02
1383.23	4138.51
1384.81	4155.26
1386.39	4205.48
1387.97	4182.46
1389.55	4235.83
1391.14	4199.20
1392.72	4183.51
1394.29	4185.60
1395.87	4178.28
1397.45	4191.88
1399.03	4224.32
1400.61	4174.09
1402.19	4237.92
1403.77	4214.90
1405.35	4251.52
1406.92	4227.46
1408.50	4263.03
1410.08	4241.06
1411.66	4297.57
1413.23	4264.08
1414.81	4294.43
1416.39	4265.13
1417.96	4309.08
1419.54	4268.27
1421.12	4316.40
1422.69	4306.98
1424.27	4319.54
1425.84	4308.03
1427.42	4331.05
1428.99	4290.24
1430.57	4318.49
1432.14	4266.17
1433.71	4302.80
1435.29	4289.19
1436.86	4303.84
1438.43	4269.31
1440.01	4286.06
1441.58	4129.10
1443.15	4282.92
1444.72	4263.03
1446.30	4283.96
1447.87	4255.71
1449.44	4249.43
1451.01	4204.44
1452.58	4243.15
1454.15	4197.11
1455.72	4210.71
1457.29	4184.55
1458.86	4207.58
1460.43	4159.44
1462.00	4203.39
1463.57	4164.67
1465.14	4178.28
1466.71	4117.58
1468.28	4151.07
1469.85	4122.82
1471.41	4139.56
1472.98	4089.33
1474.55	4134.33
1476.12	4075.73
1477.68	4087.24
1479.25	4073.64
1480.82	4068.40
1482.38	4052.71
1483.95	4042.24
1485.51	4025.50
1487.08	4065.26
1488.64	4048.52
1490.21	4073.64
1491.77	4025.50
1493.34	4053.75
1494.90	4010.85
1496.46	4023.41
1498.03	3990.97
1499.59	4011.90
1501.15	3990.97
1502.72	3992.02
1504.28	3964.81
1505.84	3977.37
1507.40	3956.44
1508.97	3981.55
1510.53	3954.35
1512.09	3977.37
1513.65	3948.07
1515.21	3957.49
1516.77	3906.21
1518.33	3949.11
1519.89	3931.33
1521.45	3938.65
1523.01	3926.09
1524.57	3941.79
1526.13	3920.86
1527.68	3922.95
1529.24	3906.21
1530.80	3908.30
1532.36	3888.42
1533.92	3888.42
1535.47	3866.45
1537.03	3873.77
1538.59	3859.12
1540.14	3860.17
1541.70	3829.82
1543.25	3860.17
1544.81	3831.92
1546.36	3853.89
1547.92	3809.94
1549.47	3829.82
1551.03	3795.29
1552.58	3803.66
1554.13	3773.32
1555.69	3786.92
1557.24	3757.62
1558.79	3762.86
1560.35	3745.07
1561.90	3761.81
1563.45	3736.70
1565.00	3742.97
1566.55	3707.40
1568.10	3719.95
1569.66	3693.79
1571.21	3715.77
1572.76	3688.56
1574.31	3694.84
1575.86	3680.19
1577.40	3678.10
1578.95	3656.12
1580.50	3657.17
1582.05	3623.68
1583.60	3643.57
1585.15	3618.45
1586.69	3632.06
