896.35	3602.76
897.98	3642.52
899.60	3626.82
901.22	3690.65
902.85	3669.73
904.47	3709.49
906.10	3696.93
907.72	3744.02
909.34	3745.07
910.97	3815.18
912.59	3839.24
914.21	3935.51
915.84	3987.83
917.46	4125.96
919.08	4162.58
920.71	4238.97
922.33	4255.71
923.95	4334.19
925.58	4330.00
927.20	4384.42
928.82	4378.14
930.44	4454.53
932.07	4409.53
933.69	4461.85
935.31	4445.11
936.93	4503.71
938.56	4478.59
940.18	4545.56
941.80	4507.89
943.42	4564.40
945.05	4528.82
946.67	4564.40
948.29	4545.56
949.91	4575.91
951.53	4539.28
953.16	4590.56
954.78	4550.79
956.40	4588.47
958.02	4551.84
959.64	4603.11
961.26	4558.12
962.88	4599.98
964.51	4540.33
966.13	4611.49
967.75	4553.93
969.37	4586.37
970.99	4559.17
972.61	4597.88
974.23	4566.49
975.85	4610.44
977.47	4580.09
979.09	4615.67
980.71	4570.68
982.33	4619.86
983.95	4582.19
985.57	4646.02
987.19	4589.51
988.81	4644.97
990.43	4599.98
992.05	4652.30
993.67	4633.46
995.29	4672.18
996.91	4634.51
998.53	4708.80
1000.15	4680.55
1001.77	4741.24
1003.39	4710.89
1005.01	4761.12
1006.63	4741.24
1008.25	4796.70
1009.86	4770.54
1011.48	4809.26
1013.10	4773.68
1014.72	4833.32
1016.34	4799.84
1017.96	4856.34
1019.58	4812.39
1021.19	4863.67
1022.81	4833.32
1024.43	4898.20
1026.05	4858.44
1027.66	4920.17
1029.28	4875.18
1030.90	4919.13
1032.52	4874.13
1034.13	4932.73
1035.75	4899.25
1037.37	4953.66
1038.98	4913.90
1040.60	4960.98
1042.22	4905.52
1043.83	4974.59
1045.45	4928.55
1047.07	4977.73
1048.68	4937.96
1050.30	4971.45
1051.92	4933.78
1053.53	4969.35
1055.15	4933.78
1056.76	4973.54
1058.38	4930.64
1059.99	4985.05
1061.61	4922.27
1063.22	4962.03
1064.84	4924.36
1066.46	4958.89
1068.07	4911.80
1069.68	4958.89
1071.30	4919.13
1072.91	4953.66
1074.53	4899.25
1076.14	4959.94
1077.76	4902.39
1079.37	4950.52
1080.98	4860.53
1082.60	4922.27
1084.21	4870.99
1085.83	4922.27
1087.44	4876.23
1089.05	4906.57
1090.67	4853.20
1092.28	4895.06
1093.89	4860.53
1095.50	4899.25
1097.12	4850.07
1098.73	4899.25
1100.34	4826.00
1101.95	4894.01
1103.57	4840.65
1105.18	4875.18
1106.79	4834.37
1108.40	4889.83
1110.01	4847.97
1111.63	4909.71
1113.24	4876.23
1114.85	4905.52
1116.46	4859.48
1118.07	4911.80
1119.68	4845.88
1121.29	4901.34
1122.90	4855.30
1124.51	4903.43
1126.12	4887.74
1127.73	4942.15
1129.34	4895.06
1130.95	4933.78
1132.56	4901.34
1134.17	4919.13
1135.78	4903.43
1137.39	4956.80
1139.00	4917.03
1140.61	4968.31
1142.22	4940.06
1143.83	4981.91
1145.44	4927.50
1147.05	4975.63
1148.65	4944.24
1150.26	4988.19
1151.87	4946.33
1153.48	4993.42
1155.09	4974.59
1156.69	5018.54
1158.30	4982.96
1159.91	5018.54
1161.52	4994.47
1163.12	5045.74
1164.73	4999.70
1166.34	5054.11
1167.94	4998.65
1169.55	5046.79
1171.16	5021.67
1172.76	5075.04
1174.37	5024.81
1175.97	5070.86
1177.58	5010.16
1179.19	5076.09
1180.79	5014.35
1182.40	5068.76
1184.00	5024.81
1185.61	5088.64
1187.21	5034.23
1188.82	5068.76
1190.42	5031.09
1192.02	5081.32
1193.63	5030.05
1195.23	5083.41
1196.84	5036.32
1198.44	5079.23
1200.04	5043.65
1201.65	5073.99
1203.25	5016.44
1204.85	5056.21
1206.46	4995.51
