896.35	3104.67
897.98	3120.37
899.60	3122.46
901.22	3147.57
902.85	3133.97
904.47	3160.13
906.10	3161.18
907.72	3177.92
909.34	3187.34
910.97	3218.73
912.59	3227.10
914.21	3274.19
915.84	3306.62
917.46	3370.46
919.08	3381.97
920.71	3412.31
922.33	3436.38
923.95	3463.58
925.58	3480.33
927.20	3484.51
928.82	3486.61
930.44	3514.86
932.07	3507.53
933.69	3514.86
935.31	3520.09
936.93	3535.79
938.56	3539.97
940.18	3568.22
941.80	3558.81
943.42	3577.64
945.05	3575.55
946.67	3572.41
948.29	3577.64
949.91	3590.20
951.53	3594.38
953.16	3603.80
954.78	3581.83
956.40	3589.15
958.02	3580.78
959.64	3594.38
961.26	3588.11
962.88	3600.66
964.51	3578.69
966.13	3602.76
967.75	3596.48
969.37	3592.29
970.99	3583.92
972.61	3596.48
974.23	3592.29
975.85	3605.90
977.47	3599.62
979.09	3613.22
980.71	3591.25
982.33	3616.36
983.95	3606.94
985.57	3627.87
987.19	3612.17
988.81	3631.01
990.43	3617.41
992.05	3624.73
993.67	3631.01
995.29	3636.24
996.91	3621.59
998.53	3659.26
1000.15	3650.89
1001.77	3668.68
1003.39	3662.40
1005.01	3677.05
1006.63	3680.19
1008.25	3692.75
1009.86	3682.28
1011.48	3695.89
1013.10	3693.79
1014.72	3711.58
1016.34	3704.26
1017.96	3734.60
1019.58	3710.54
1021.19	3721.00
1022.81	3725.18
1024.43	3750.30
1026.05	3730.42
1027.66	3742.97
1029.28	3738.79
1030.90	3761.81
1032.52	3732.51
1034.13	3750.30
1035.75	3759.72
1037.37	3764.95
1038.98	3767.04
1040.60	3768.09
1042.22	3754.48
1043.83	3768.09
1045.45	3756.58
1047.07	3765.99
1048.68	3770.18
1050.30	3774.37
1051.92	3767.04
1053.53	3769.13
1055.15	3771.23
1056.76	3775.41
1058.38	3758.67
1059.99	3785.88
1061.61	3757.62
1063.22	3769.13
1064.84	3776.46
1066.46	3775.41
1068.07	3749.25
1069.68	3763.90
1071.30	3769.13
1072.91	3768.09
1074.53	3742.97
1076.14	3767.04
1077.76	3747.16
1079.37	3762.86
1080.98	3722.05
1082.60	3735.65
1084.21	3734.60
1085.83	3745.07
1087.44	3741.93
1089.05	3728.32
1090.67	3725.18
1092.28	3728.32
1093.89	3734.60
1095.50	3736.70
1097.12	3722.05
1098.73	3745.07
1100.34	3712.63
1101.95	3740.88
1103.57	3725.18
1105.18	3736.70
1106.79	3711.58
1108.40	3736.70
1110.01	3722.05
1111.63	3736.70
1113.24	3735.65
1114.85	3736.70
1116.46	3733.56
1118.07	3748.21
1119.68	3728.32
1121.29	3745.07
1122.90	3729.37
1124.51	3745.07
1126.12	3737.74
1127.73	3755.53
1129.34	3752.39
1130.95	3765.99
1132.56	3756.58
1134.17	3737.74
1135.78	3734.60
1137.39	3761.81
1139.00	3745.07
1140.61	3768.09
1142.22	3765.99
1143.83	3760.76
1145.44	3755.53
1147.05	3776.46
1148.65	3768.09
1150.26	3769.13
1151.87	3758.67
1153.48	3781.69
1155.09	3786.92
1156.69	3798.43
1158.30	3776.46
1159.91	3789.02
1161.52	3792.15
1163.12	3798.43
1164.73	3775.41
1166.34	3805.76
1167.94	3797.39
1169.55	3813.08
1171.16	3802.62
1172.76	3815.18
1174.37	3800.53
1175.97	3817.27
1177.58	3782.74
1179.19	3824.59
1180.79	3796.34
1182.40	3819.36
1184.00	3793.20
1185.61	3817.27
1187.21	3805.76
1188.82	3812.04
1190.42	3797.39
1192.02	3818.31
1193.63	3789.02
1195.23	3809.94
1196.84	3808.90
1198.44	3815.18
1200.04	3805.76
1201.65	3803.66
1203.25	3789.02
1204.85	3813.08
1206.46	3786.92
1208.06	3795.29
1209.66	3779.60
1211.26	3797.39
1212.87	3805.76
1214.47	3795.29
1216.07	3794.25
1217.67	3802.62
1219.27	3781.69
1220.87	3789.02
1222.48	3773.32
1224.08	3780.64
1225.68	3768.09
1227.28	3770.18
1228.88	3760.76
1230.48	3768.09
1232.08	3741.93
1233.68	3760.76
1235.28	3755.53
1236.88	3757.62
1238.48	3742.97
1240.08	3768.09
1241.68	3718.91
1243.28	3732.51
1244.87	3718.91
1246.47	3724.14
1248.07	3700.07
1249.67	3719.95
1251.27	3712.63
1252.87	3695.89
1254.46	3677.05
1256.06	3697.98
1257.66	3694.84
1259.26	3692.75
1260.85	3690.65
1262.45	3686.47
1264.05	3677.05
1265.64	3676.00
1267.24	3669.73
1268.83	3677.05
1270.43	3658.22
1272.03	3681.24
1273.62	3656.12
1275.22	3662.40
1276.81	3670.77
1278.41	3659.26
1280.00	3651.94
1281.60	3655.08
1283.19	3636.24
1284.79	3659.26
1286.38	3643.57
1287.97	3654.03
1289.57	3631.01
1291.16	3642.52
1292.75	3627.87
1294.35	3641.47
1295.94	3623.68
1297.53	3636.24
1299.12	3620.54
1300.72	3636.24
1302.31	3615.31
1303.90	3648.80
1305.49	3636.24
1307.08	3619.50
1308.68	3606.94
1310.27	3622.64
1311.86	3614.27
1313.45	3618.45
1315.04	3602.76
1316.63	3619.50
1318.22	3607.99
1319.81	3609.03
1321.40	3602.76
1322.99	3614.27
1324.58	3589.15
1326.17	3607.99
1327.75	3593.34
1329.34	3607.99
1330.93	3595.43
1332.52	3587.06
1334.11	3577.64
1335.70	3591.25
1337.28	3576.60
1338.87	3592.29
1340.46	3579.74
1342.05	3587.06
1343.63	3564.04
1345.22	3572.41
1346.81	3569.27
1348.39	3571.36
1349.98	3562.99
1351.56	3555.67
1353.15	3532.65
1354.73	3547.30
1356.32	3521.14
1357.90	3521.14
1359.49	3511.72
1361.07	3483.47
1362.66	3478.23
1364.24	3498.12
1365.82	3491.84
1367.41	3503.35
1368.99	3480.33
1370.57	3482.42
1372.16	3481.37
1373.74	3484.51
1375.32	3473.00
1376.91	3465.68
1378.49	3428.01
1380.07	3406.03
1381.65	3388.24
1383.23	3371.50
1384.81	3374.64
1386.39	3379.87
1387.97	3381.97
1389.55	3395.57
1391.14	3387.20
1392.72	3379.87
1394.29	3378.83
1395.87	3380.92
1397.45	3387.20
1399.03	3399.75
1400.61	3378.83
1402.19	3401.85
1403.77	3393.48
1405.35	3426.96
1406.92	3415.45
1408.50	3422.78
1410.08	3417.54
1411.66	3429.05
1413.23	3426.96
1414.81	3439.52
1416.39	3422.78
1417.96	3448.94
1419.54	3432.19
1421.12	3453.12
1422.69	3452.07
1424.27	3442.66
1425.84	3446.84
1427.42	3449.98
1428.99	3444.75
1430.57	3454.17
1432.14	3426.96
1433.71	3440.56
1435.29	3433.24
1436.86	3435.33
1438.43	3429.05
1440.01	3432.19
1441.58	3306.62
1443.15	3434.29
1444.72	3422.78
1446.30	3428.01
1447.87	3417.54
1449.44	3414.40
1451.01	3396.62
1452.58	3421.73
1454.15	3403.94
1455.72	3406.03
1457.29	3390.34
1458.86	3401.85
1460.43	3385.10
1462.00	3404.99
1463.57	3366.27
1465.14	3385.10
1466.71	3366.27
1468.28	3379.87
1469.85	3349.53
1471.41	3357.90
1472.98	3335.92
1474.55	3359.99
1476.12	3328.60
1477.68	3334.88
1479.25	3335.92
1480.82	3331.74
1482.38	3328.60
1483.95	3315.00
1485.51	3315.00
1487.08	3329.65
1488.64	3327.55
1490.21	3334.88
1491.77	3299.30
1493.34	3318.14
