896.35	3368.36
897.98	3392.43
899.60	3387.20
901.22	3426.96
902.85	3408.13
904.47	3439.52
906.10	3440.56
907.72	3465.68
909.34	3479.28
910.97	3520.09
912.59	3550.44
914.21	3622.64
915.84	3671.82
917.46	3752.39
919.08	3786.92
920.71	3836.10
922.33	3858.08
923.95	3900.98
925.58	3917.72
927.20	3949.11
928.82	3952.25
930.44	3993.06
932.07	3972.14
933.69	3998.30
935.31	3995.16
936.93	4029.69
938.56	4018.18
940.18	4066.31
941.80	4040.15
943.42	4080.96
945.05	4069.45
946.67	4079.91
948.29	4062.13
949.91	4083.05
951.53	4085.15
953.16	4103.98
954.78	4084.10
956.40	4092.47
958.02	4077.82
959.64	4100.84
961.26	4075.73
962.88	4103.98
964.51	4070.50
966.13	4114.45
967.75	4091.42
969.37	4100.84
970.99	4082.01
972.61	4095.61
974.23	4075.73
975.85	4110.26
977.47	4088.29
979.09	4117.58
980.71	4093.52
982.33	4121.77
983.95	4105.03
985.57	4152.12
987.19	4114.45
988.81	4144.79
990.43	4118.63
992.05	4146.88
993.67	4142.70
995.29	4161.53
996.91	4135.37
998.53	4196.06
1000.15	4187.69
1001.77	4220.13
1003.39	4193.97
1005.01	4223.27
1006.63	4206.53
1008.25	4246.29
1009.86	4232.69
1011.48	4260.94
1013.10	4238.97
1014.72	4287.10
1016.34	4264.08
1017.96	4300.70
1019.58	4271.41
1021.19	4297.57
1022.81	4287.10
1024.43	4331.05
1026.05	4299.66
1027.66	4336.28
1029.28	4313.26
1030.90	4340.47
1032.52	4313.26
1034.13	4350.93
1035.75	4335.24
1037.37	4360.35
1038.98	4350.93
1040.60	4367.67
1042.22	4328.96
1043.83	4368.72
1045.45	4349.89
1047.07	4367.67
1048.68	4353.02
1050.30	4369.77
1051.92	4356.16
1053.53	4375.00
1055.15	4353.02
1056.76	4372.91
1058.38	4344.65
1059.99	4386.51
1061.61	4354.07
1063.22	4370.81
1064.84	4357.21
1066.46	4370.81
1068.07	4348.84
1069.68	4373.95
1071.30	4355.12
1072.91	4354.07
1074.53	4331.05
1076.14	4365.58
1077.76	4338.38
1079.37	4350.93
1080.98	4288.15
1082.60	4342.56
1084.21	4325.82
1085.83	4339.42
1087.44	4310.12
1089.05	4313.26
1090.67	4287.10
1092.28	4315.35
1093.89	4298.61
1095.50	4313.26
1097.12	4293.38
