896.35	3096.30
897.98	3119.32
899.60	3110.95
901.22	3153.85
902.85	3137.11
904.47	3161.18
906.10	3159.08
907.72	3171.64
909.34	3187.34
910.97	3212.45
912.59	3229.19
914.21	3266.86
915.84	3298.25
917.46	3354.76
919.08	3372.55
920.71	3406.03
922.33	3424.87
923.95	3457.31
925.58	3474.05
927.20	3475.10
928.82	3482.42
930.44	3516.95
932.07	3501.26
933.69	3511.72
935.31	3515.90
936.93	3542.06
938.56	3536.83
940.18	3555.67
941.80	3544.16
943.42	3570.32
945.05	3573.46
946.67	3571.36
948.29	3577.64
949.91	3578.69
951.53	3586.01
953.16	3596.48
954.78	3581.83
956.40	3578.69
958.02	3571.36
959.64	3584.97
961.26	3580.78
962.88	3587.06
964.51	3575.55
966.13	3612.17
967.75	3594.38
969.37	3588.11
970.99	3575.55
972.61	3592.29
974.23	3577.64
975.85	3598.57
977.47	3598.57
979.09	3600.66
980.71	3584.97
982.33	3598.57
983.95	3594.38
985.57	3616.36
987.19	3604.85
988.81	3634.15
990.43	3613.22
992.05	3626.82
993.67	3629.96
995.29	3639.38
996.91	3626.82
998.53	3656.12
1000.15	3647.75
1001.77	3660.31
1003.39	3659.26
1005.01	3669.73
1006.63	3667.63
1008.25	3684.38
1009.86	3685.42
1011.48	3700.07
1013.10	3682.28
1014.72	3709.49
1016.34	3697.98
1017.96	3739.83
1019.58	3714.72
1021.19	3725.18
1022.81	3724.14
1024.43	3746.11
1026.05	3722.05
1027.66	3738.79
1029.28	3729.37
1030.90	3740.88
1032.52	3719.95
1034.13	3750.30
1035.75	3755.53
1037.37	3765.99
1038.98	3757.62
1040.60	3767.04
1042.22	3749.25
1043.83	3763.90
1045.45	3749.25
1047.07	3770.18
1048.68	3772.27
1050.30	3768.09
1051.92	3761.81
1053.53	3775.41
1055.15	3771.23
1056.76	3771.23
1058.38	3760.76
1059.99	3773.32
1061.61	3754.48
1063.22	3758.67
1064.84	3750.30
1066.46	3762.86
1068.07	3749.25
1069.68	3761.81
1071.30	3757.62
1072.91	3752.39
1074.53	3736.70
1076.14	3764.95
1077.76	3732.51
1079.37	3749.25
1080.98	3712.63
1082.60	3735.65
1084.21	3728.32
1085.83	3740.88
1087.44	3729.37
1089.05	3725.18
1090.67	3714.72
1092.28	3731.46
1093.89	3719.95
1095.50	3736.70
1097.12	3723.09
1098.73	3739.83
1100.34	3702.16
1101.95	3732.51
1103.57	3722.05
1105.18	3728.32
1106.79	3706.35
1108.40	3732.51
1110.01	3708.44
1111.63	3725.18
1113.24	3734.60
1114.85	3735.65
1116.46	3723.09
1118.07	3747.16
1119.68	3724.14
1121.29	3746.11
1122.90	3719.95
1124.51	3729.37
1126.12	3726.23
1127.73	3752.39
1129.34	3741.93
1130.95	3751.34
1132.56	3750.30
1134.17	3734.60
1135.78	3732.51
1137.39	3758.67
1139.00	3740.88
1140.61	3759.72
1142.22	3757.62
1143.83	3754.48
1145.44	3742.97
1147.05	3762.86
1148.65	3768.09
1150.26	3768.09
1151.87	3758.67
1153.48	3773.32
1155.09	3774.37
1156.69	3786.92
1158.30	3762.86
1159.91	3781.69
1161.52	3781.69
1163.12	3802.62
1164.73	3783.78
1166.34	3814.13
1167.94	3773.32
1169.55	3790.06
1171.16	3794.25
1172.76	3817.27
1174.37	3791.11
1175.97	3813.08
1177.58	3777.50
1179.19	3808.90
1180.79	3790.06
1182.40	3803.66
1184.00	3795.29
1185.61	3818.31
1187.21	3808.90
1188.82	3805.76
1190.42	3783.78
1192.02	3796.34
1193.63	3785.88
1195.23	3814.13
1196.84	3801.57
1198.44	3820.41
1200.04	3808.90
1201.65	3821.45
1203.25	3803.66
1204.85	3808.90
1206.46	3786.92
1208.06	3810.99
1209.66	3789.02
1211.26	3786.92
1212.87	3794.25
1214.47	3790.06
1216.07	3775.41
1217.67	3786.92
1219.27	3772.27
1220.87	3783.78
1222.48	3773.32
