896.35	3111.99
897.98	3122.46
899.60	3124.55
901.22	3147.57
902.85	3140.25
904.47	3164.31
906.10	3163.27
907.72	3172.69
909.34	3192.57
910.97	3211.40
912.59	3231.28
914.21	3273.14
915.84	3303.49
917.46	3363.13
919.08	3385.10
920.71	3420.68
922.33	3437.42
923.95	3462.54
925.58	3483.47
927.20	3485.56
928.82	3491.84
930.44	3525.32
932.07	3507.53
933.69	3512.77
935.31	3525.32
936.93	3545.20
938.56	3543.11
940.18	3565.09
941.80	3550.44
943.42	3578.69
945.05	3582.87
946.67	3580.78
948.29	3578.69
949.91	3580.78
951.53	3588.11
953.16	3605.90
954.78	3594.38
956.40	3590.20
958.02	3582.87
959.64	3592.29
961.26	3577.64
962.88	3594.38
964.51	3581.83
966.13	3611.13
967.75	3596.48
969.37	3590.20
970.99	3589.15
972.61	3593.34
974.23	3588.11
975.85	3597.52
977.47	3596.48
979.09	3603.80
980.71	3595.43
982.33	3619.50
983.95	3607.99
985.57	3633.10
987.19	3607.99
988.81	3631.01
990.43	3612.17
992.05	3631.01
993.67	3636.24
995.29	3645.66
996.91	3626.82
998.53	3668.68
1000.15	3655.08
1001.77	3667.63
1003.39	3669.73
1005.01	3677.05
1006.63	3682.28
1008.25	3691.70
1009.86	3686.47
1011.48	3693.79
1013.10	3686.47
1014.72	3709.49
1016.34	3709.49
1017.96	3735.65
1019.58	3718.91
1021.19	3726.23
1022.81	3725.18
1024.43	3739.83
1026.05	3733.56
1027.66	3748.21
1029.28	3738.79
1030.90	3754.48
1032.52	3735.65
1034.13	3761.81
1035.75	3755.53
1037.37	3768.09
1038.98	3767.04
1040.60	3775.41
1042.22	3758.67
1043.83	3770.18
1045.45	3760.76
1047.07	3778.55
1048.68	3767.04
1050.30	3769.13
1051.92	3770.18
1053.53	3783.78
1055.15	3778.55
1056.76	3782.74
1058.38	3771.23
1059.99	3784.83
1061.61	3764.95
1063.22	3776.46
1064.84	3772.27
1066.46	3776.46
1068.07	3754.48
1069.68	3771.23
1071.30	3769.13
1072.91	3767.04
1074.53	3746.11
1076.14	3771.23
1077.76	3747.16
1079.37	3759.72
1080.98	3728.32
1082.60	3740.88
1084.21	3729.37
1085.83	3745.07
1087.44	3740.88
1089.05	3734.60
1090.67	3735.65
1092.28	3735.65
1093.89	3727.28
1095.50	3738.79
1097.12	3723.09
1098.73	3751.34
1100.34	3719.95
1101.95	3748.21
1103.57	3736.70
1105.18	3738.79
1106.79	3730.42
1108.40	3740.88
1110.01	3732.51
1111.63	3744.02
1113.24	3729.37
1114.85	3742.97
1116.46	3734.60
1118.07	3750.30
1119.68	3725.18
1121.29	3751.34
1122.90	3726.23
1124.51	3747.16
1126.12	3749.25
1127.73	3755.53
1129.34	3756.58
1130.95	3769.13
1132.56	3757.62
1134.17	3742.97
1135.78	3747.16
1137.39	3765.99
1139.00	3748.21
1140.61	3771.23
1142.22	3762.86
1143.83	3760.76
1145.44	3763.90
1147.05	3776.46
1148.65	3776.46
1150.26	3768.09
1151.87	3763.90
1153.48	3789.02
1155.09	3787.97
1156.69	3791.11
1158.30	3762.86
1159.91	3780.64
1161.52	3779.60
1163.12	3804.71
1164.73	3789.02
1166.34	3827.73
