896.35	3301.39
897.98	3335.92
899.60	3327.55
901.22	3368.36
902.85	3346.39
904.47	3376.73
906.10	3380.92
907.72	3401.85
909.34	3412.31
910.97	3442.66
912.59	3481.37
914.21	3544.16
915.84	3590.20
917.46	3668.68
919.08	3702.16
920.71	3748.21
922.33	3762.86
923.95	3810.99
925.58	3817.27
927.20	3846.57
928.82	3845.52
930.44	3903.07
932.07	3883.19
933.69	3900.98
935.31	3898.89
936.93	3935.51
938.56	3924.00
940.18	3951.21
941.80	3937.60
943.42	3963.76
945.05	3960.62
946.67	3976.32
948.29	3956.44
949.91	3979.46
951.53	3982.60
953.16	4010.85
954.78	3982.60
956.40	3995.16
958.02	3976.32
959.64	3998.30
961.26	3977.37
962.88	4001.43
964.51	3966.90
966.13	4015.04
967.75	3988.88
969.37	4001.43
970.99	3989.92
972.61	4004.57
974.23	3980.51
975.85	4003.53
977.47	3986.78
979.09	4011.90
980.71	3987.83
982.33	4019.22
983.95	4005.62
985.57	4044.34
987.19	4006.67
988.81	4041.20
990.43	4016.08
992.05	4039.10
993.67	4043.29
995.29	4055.85
996.91	4030.73
998.53	4091.42
1000.15	4069.45
1001.77	4102.94
1003.39	4076.78
1005.01	4107.12
1006.63	4099.80
1008.25	4131.19
1009.86	4118.63
1011.48	4133.28
1013.10	4122.82
1014.72	4158.39
1016.34	4153.16
1017.96	4191.88
1019.58	4157.35
1021.19	4176.18
1022.81	4163.63
1024.43	4202.34
1026.05	4176.18
1027.66	4218.04
1029.28	4191.88
1030.90	4225.36
1032.52	4190.83
1034.13	4234.78
1035.75	4212.81
1037.37	4236.87
1038.98	4228.50
1040.60	4246.29
1042.22	4215.95
1043.83	4244.20
1045.45	4226.41
1047.07	4252.57
1048.68	4240.01
1050.30	4253.62
1051.92	4247.34
1053.53	4265.13
1055.15	4237.92
1056.76	4260.94
1058.38	4244.20
1059.99	4266.17
1061.61	4233.74
1063.22	4249.43
1064.84	4240.01
1066.46	4250.48
1068.07	4213.85
1069.68	4241.06
1071.30	4232.69
1072.91	4242.11
1074.53	4211.76
1076.14	4246.29
1077.76	4210.71
1079.37	4237.92
1080.98	4180.37
1082.60	4220.13
1084.21	4195.02
1085.83	4220.13
1087.44	4198.16
1089.05	4201.30
1090.67	4183.51
1092.28	4200.25
1093.89	4191.88
1095.50	4221.18
1097.12	4190.83
1098.73	4214.90
1100.34	4160.49
1101.95	4193.97
1103.57	4175.14
1105.18	4182.46
1106.79	4164.67
1108.40	4193.97
1110.01	4175.14
1111.63	4201.30
1113.24	4184.55
1114.85	4204.44
1116.46	4175.14
1118.07	4208.62
1119.68	4180.37
1121.29	4210.71
1122.90	4182.46
1124.51	4202.34
1126.12	4200.25
1127.73	4225.36
1129.34	4211.76
1130.95	4241.06
1132.56	4233.74
1134.17	4222.22
1135.78	4211.76
1137.39	4247.34
1139.00	4225.36
1140.61	4244.20
1142.22	4237.92
1143.83	4248.38
1145.44	4234.78
1147.05	4266.17
1148.65	4255.71
1150.26	4267.22
1151.87	4242.11
1153.48	4268.27
1155.09	4266.17
1156.69	4285.01
1158.30	4245.25
1159.91	4282.92
1161.52	4276.64
1163.12	4290.24
1164.73	4270.36
