896.35	3322.32
897.98	3349.53
899.60	3341.16
901.22	3375.69
902.85	3361.04
904.47	3397.66
906.10	3399.75
907.72	3420.68
909.34	3436.38
910.97	3479.28
912.59	3502.30
914.21	3566.13
915.84	3606.94
917.46	3696.93
919.08	3732.51
920.71	3775.41
922.33	3797.39
923.95	3838.20
925.58	3841.34
927.20	3863.31
928.82	3869.59
930.44	3926.09
932.07	3902.03
933.69	3925.05
935.31	3919.82
936.93	3953.30
938.56	3942.84
940.18	3971.09
941.80	3960.62
943.42	4001.43
945.05	3990.97
946.67	3986.78
948.29	3987.83
949.91	4009.81
951.53	4006.67
953.16	4028.64
954.78	4008.76
956.40	4017.13
958.02	3993.06
959.64	4024.46
961.26	4004.57
962.88	4039.10
964.51	3989.92
966.13	4040.15
967.75	4015.04
969.37	4019.22
970.99	4004.57
972.61	4021.32
974.23	4007.71
975.85	4027.59
977.47	4016.08
979.09	4037.01
980.71	4015.04
982.33	4037.01
983.95	4025.50
985.57	4064.22
987.19	4030.73
988.81	4064.22
990.43	4041.20
992.05	4066.31
993.67	4056.89
995.29	4090.38
996.91	4058.99
998.53	4110.26
1000.15	4091.42
1001.77	4125.96
1003.39	4120.72
1005.01	4133.28
1006.63	4132.23
1008.25	4159.44
1009.86	4158.39
1011.48	4172.00
1013.10	4157.35
1014.72	4193.97
1016.34	4172.00
1017.96	4206.53
1019.58	4180.37
1021.19	4210.71
1022.81	4197.11
1024.43	4245.25
1026.05	4211.76
1027.66	4252.57
1029.28	4224.32
1030.90	4247.34
1032.52	4225.36
1034.13	4251.52
1035.75	4240.01
1037.37	4273.50
1038.98	4269.31
1040.60	4275.59
1042.22	4237.92
1043.83	4282.92
1045.45	4264.08
1047.07	4291.29
1048.68	4276.64
1050.30	4292.33
1051.92	4272.45
1053.53	4292.33
1055.15	4273.50
1056.76	4288.15
1058.38	4268.27
1059.99	4288.15
1061.61	4251.52
1063.22	4268.27
1064.84	4260.94
1066.46	4277.68
1068.07	4253.62
1069.68	4278.73
