896.35	3615.31
897.98	3652.98
899.60	3642.52
901.22	3699.02
902.85	3667.63
904.47	3723.09
906.10	3715.77
907.72	3763.90
909.34	3756.58
910.97	3813.08
912.59	3847.61
914.21	3956.44
915.84	4011.90
917.46	4143.74
919.08	4167.81
920.71	4255.71
922.33	4272.45
923.95	4337.33
925.58	4347.79
927.20	4389.65
928.82	4384.42
930.44	4479.64
932.07	4437.78
933.69	4482.78
935.31	4464.99
936.93	4523.59
938.56	4496.38
940.18	4559.17
941.80	4522.54
943.42	4591.60
945.05	4553.93
946.67	4598.93
948.29	4568.58
949.91	4602.07
951.53	4584.28
953.16	4630.32
954.78	4578.00
956.40	4609.39
958.02	4568.58
959.64	4619.86
961.26	4572.77
962.88	4626.14
964.51	4580.09
966.13	4640.79
967.75	4594.74
969.37	4626.14
970.99	4584.28
972.61	4625.09
974.23	4584.28
975.85	4643.92
977.47	4608.35
979.09	4647.06
980.71	4590.56
982.33	4660.67
983.95	4623.00
985.57	4691.01
987.19	4626.14
988.81	4680.55
990.43	4630.32
992.05	4692.06
993.67	4670.08
995.29	4717.17
996.91	4666.95
998.53	4753.80
1000.15	4706.71
1001.77	4765.31
1003.39	4731.82
1005.01	4785.19
1006.63	4759.03
1008.25	4819.72
1009.86	4788.33
1011.48	4832.28
1013.10	4789.37
1014.72	4860.53
1016.34	4821.81
1017.96	4885.64
1019.58	4836.46
1021.19	4901.34
1022.81	4856.34
1024.43	4933.78
1026.05	4889.83
1027.66	4960.98
1029.28	4902.39
1030.90	4954.71
1032.52	4903.43
1034.13	4975.63
1035.75	4942.15
1037.37	4988.19
1038.98	4958.89
1040.60	5004.93
1042.22	4935.87
1043.83	5008.07
1045.45	4952.61
1047.07	5005.98
1048.68	4956.80
1050.30	5003.89
1051.92	4964.12
1053.53	5013.30
1055.15	4956.80
1056.76	4996.56
1058.38	4956.80
1059.99	5020.63
1061.61	4959.94
1063.22	5003.89
1064.84	4950.52
1066.46	4997.61
1068.07	4946.33
1069.68	5001.79
1071.30	4956.80
1072.91	4986.10
1074.53	4927.50
1076.14	4980.87
1077.76	4918.08
1079.37	4970.40
1080.98	4887.74
1082.60	4952.61
1084.21	4906.57
1085.83	4953.66
1087.44	4898.20
1089.05	4929.59
1090.67	4875.18
1092.28	4924.36
1093.89	4889.83
1095.50	4935.87
1097.12	4880.41
1098.73	4925.41
1100.34	4860.53
1101.95	4926.45
1103.57	4881.46
1105.18	4912.85
1106.79	4868.90
1108.40	4933.78
1110.01	4882.50
1111.63	4919.13
1113.24	4889.83
1114.85	4933.78
1116.46	4885.64
1118.07	4925.41
1119.68	4867.85
1121.29	4922.27
1122.90	4875.18
1124.51	4920.17
1126.12	4902.39
1127.73	4966.22
1129.34	4930.64
1130.95	4977.73
1132.56	4929.59
1134.17	4943.19
1135.78	4920.17
1137.39	4981.91
1139.00	4954.71
1140.61	5002.84
1142.22	4962.03
1143.83	4999.70
1145.44	4970.40
1147.05	5014.35
1148.65	4981.91
1150.26	5019.58
1151.87	4979.82
1153.48	5040.51
1155.09	5016.44
1156.69	5058.30
1158.30	5009.12
1159.91	5058.30
1161.52	5026.91
1163.12	5068.76
1164.73	5019.58
1166.34	5086.55
1167.94	5045.74
1169.55	5085.51
1171.16	5050.97
1172.76	5104.34
1174.37	5069.81
1175.97	5123.18
1177.58	5040.51
1179.19	5109.57
1180.79	5050.97
1182.40	5091.78
1184.00	5041.56
1185.61	5099.11
1187.21	5066.67
1188.82	5100.15
1190.42	5054.11
1192.02	5105.39
1193.63	5058.30
1195.23	5108.53
1196.84	5052.02
1198.44	5104.34
1200.04	5061.44
1201.65	5100.15
1203.25	5050.97
1204.85	5108.53
1206.46	5040.51
1208.06	5087.60
1209.66	5048.88
1211.26	5092.83
1212.87	5066.67
1214.47	5066.67
1216.07	5017.49
1217.67	5055.16
1219.27	5013.30
1220.87	5040.51
1222.48	5001.79
1224.08	5032.14
1225.68	4979.82
1227.28	5015.40
1228.88	4964.12
1230.48	5038.42
1232.08	4962.03
1233.68	5004.93
1235.28	4954.71
1236.88	4979.82
1238.48	4917.03
1240.08	4984.00
1241.68	4901.34
1243.28	4943.19
1244.87	4899.25
