896.35	3598.57
897.98	3641.47
899.60	3641.47
901.22	3686.47
902.85	3654.03
904.47	3708.44
906.10	3694.84
907.72	3730.42
909.34	3733.56
910.97	3804.71
912.59	3825.64
914.21	3937.60
915.84	4004.57
917.46	4120.72
919.08	4154.21
920.71	4247.34
922.33	4254.66
923.95	4332.10
925.58	4325.82
927.20	4381.28
928.82	4376.05
930.44	4455.57
932.07	4422.09
933.69	4463.94
935.31	4431.50
936.93	4499.52
938.56	4492.20
940.18	4550.79
941.80	4506.85
943.42	4562.31
945.05	4542.42
946.67	4576.95
948.29	4540.33
949.91	4582.19
951.53	4558.12
953.16	4601.02
954.78	4553.93
956.40	4585.33
958.02	4545.56
959.64	4590.56
961.26	4554.98
962.88	4604.16
964.51	4553.93
966.13	4614.63
967.75	4570.68
969.37	4603.11
970.99	4573.82
972.61	4599.98
974.23	4559.17
975.85	4604.16
977.47	4584.28
979.09	4626.14
980.71	4570.68
982.33	4629.27
983.95	4587.42
985.57	4650.20
987.19	4588.47
988.81	4653.34
990.43	4602.07
992.05	4661.71
993.67	4637.65
995.29	4686.83
996.91	4638.69
998.53	4720.31
1000.15	4697.29
1001.77	4743.33
1003.39	4709.85
1005.01	4765.31
1006.63	4741.24
1008.25	4811.35
1009.86	4765.31
1011.48	4820.77
1013.10	4777.86
1014.72	4831.23
1016.34	4808.21
1017.96	4865.76
1019.58	4814.49
1021.19	4865.76
1022.81	4824.95
1024.43	4894.01
1026.05	4846.93
1027.66	4921.22
1029.28	4872.04
1030.90	4933.78
1032.52	4890.87
1034.13	4954.71
1035.75	4914.94
1037.37	4962.03
1038.98	4923.31
1040.60	4957.84
1042.22	4907.62
1043.83	4963.08
1045.45	4932.73
1047.07	4994.47
1048.68	4953.66
1050.30	4991.33
1051.92	4936.92
1053.53	4978.77
1055.15	4940.06
1056.76	4993.42
1058.38	4944.24
1059.99	4992.38
1061.61	4931.68
1063.22	4970.40
1064.84	4931.68
1066.46	4975.63
1068.07	4920.17
1069.68	4963.08
1071.30	4918.08
1072.91	4966.22
1074.53	4907.62
1076.14	4967.26
1077.76	4903.43
1079.37	4948.43
1080.98	4872.04
1082.60	4925.41
1084.21	4883.55
1085.83	4924.36
1087.44	4881.46
1089.05	4915.99
1090.67	4872.04
1092.28	4911.80
1093.89	4873.09
1095.50	4918.08
1097.12	4856.34
1098.73	4899.25
1100.34	4839.60
1101.95	4892.97
1103.57	4852.16
1105.18	4880.41
1106.79	4844.83
1108.40	4889.83
1110.01	4851.11
1111.63	4907.62
1113.24	4877.27
1114.85	4920.17
1116.46	4863.67
1118.07	4911.80
1119.68	4850.07
1121.29	4900.29
1122.90	4856.34
1124.51	4908.66
1126.12	4877.27
1127.73	4925.41
1129.34	4891.92
1130.95	4947.38
1132.56	4914.94
1134.17	4924.36
1135.78	4895.06
1137.39	4967.26
1139.00	4908.66
1140.61	4964.12
1142.22	4935.87
1143.83	4975.63
1145.44	4940.06
1147.05	4991.33
1148.65	4954.71
1150.26	4996.56
1151.87	4956.80
1153.48	5010.16
1155.09	4986.10
1156.69	5025.86
1158.30	4971.45
1159.91	5016.44
1161.52	4991.33
1163.12	5045.74
1164.73	4999.70
1166.34	5054.11
1167.94	5000.75
1169.55	5044.70
1171.16	5020.63
1172.76	5075.04
1174.37	5027.95
1175.97	5082.37
1177.58	5011.21
1179.19	5080.27
1180.79	5015.40
1182.40	5078.18
1184.00	5027.95
1185.61	5091.78
1187.21	5042.60
1188.82	5080.27
1190.42	5042.60
1192.02	5086.55
1193.63	5031.09
1195.23	5083.41
1196.84	5038.42
1198.44	5082.37
1200.04	5050.97
1201.65	5075.04
1203.25	5023.77
1204.85	5060.39
1206.46	4998.65
1208.06	5044.70
1209.66	5017.49
1211.26	5059.35
1212.87	5020.63
1214.47	5047.83
1216.07	5002.84
1217.67	5050.97
1219.27	4993.42
1220.87	5031.09
1222.48	4972.49
1224.08	5009.12
1225.68	4955.75
1227.28	4990.28
1228.88	4935.87
1230.48	4986.10
1232.08	4925.41
1233.68	4970.40
1235.28	4935.87
1236.88	4963.08
1238.48	4902.39
1240.08	4945.29
1241.68	4863.67
1243.28	4913.90
1244.87	4863.67
1246.47	4889.83
1248.07	4832.28
1249.67	4869.95
1251.27	4824.95
1252.87	4851.11
1254.46	4779.96
1256.06	4823.91
1257.66	4800.88
1259.26	4812.39
1260.85	4778.91
1262.45	4800.88
1264.05	4765.31
1265.64	4801.93
1267.24	4775.77
1268.83	4812.39
1270.43	4767.40
1272.03	4812.39
1273.62	4745.43
1275.22	4774.72
1276.81	4742.29
1278.41	4763.21
1280.00	4734.96
1281.60	4757.98
1283.19	4706.71
1284.79	4748.56
1286.38	4707.75
1287.97	4751.70
1289.57	4694.15
1291.16	4724.50
1292.75	4665.90
1294.35	4726.59
1295.94	4689.97
1297.53	4717.17
1299.12	4663.81
1300.72	4722.40
1302.31	4650.20
1303.90	4696.24
1305.49	4659.62
1307.08	4683.69
1308.68	4638.69
1310.27	4672.18
1311.86	4635.55
1313.45	4670.08
1315.04	4650.20
1316.63	4686.83
1318.22	4644.97
1319.81	4665.90
1321.40	4635.55
1322.99	4673.22
1324.58	4625.09
1326.17	4649.16
1327.75	4609.39
1329.34	4641.83
1330.93	4598.93
1332.52	4610.44
1334.11	4584.28
1335.70	4624.04
1337.28	4591.60
1338.87	4615.67
1340.46	4584.28
1342.05	4611.49
1343.63	4561.26
1345.22	4589.51
1346.81	4563.35
1348.39	4586.37
1349.98	4549.75
1351.56	4557.07
1353.15	4511.03
1354.73	4522.54
1356.32	4470.22
1357.90	4496.38
1359.49	4461.85
1361.07	4433.60
1362.66	4380.23
1364.24	4438.83
1365.82	4415.81
1367.41	4446.15
1368.99	4376.05
1370.57	4399.07
1372.16	4399.07
1373.74	4421.04
1375.32	4362.44
1376.91	4337.33
1378.49	4264.08
1380.07	4210.71
1381.65	4145.84
1383.23	4141.65
1384.81	4160.49
1386.39	4198.16
1387.97	4170.95
1389.55	4214.90
1391.14	4193.97
1392.72	4196.06
1394.29	4187.69
1395.87	4185.60
1397.45	4193.97
1399.03	4228.50
1400.61	4180.37
1402.19	4246.29
1403.77	4216.99
1405.35	4253.62
1406.92	4237.92
1408.50	4260.94
1410.08	4247.34
1411.66	4299.66
1413.23	4266.17
1414.81	4283.96
1416.39	4259.90
1417.96	4309.08
1419.54	4269.31
1421.12	4319.54
1422.69	4297.57
1424.27	4318.49
1425.84	4293.38
1427.42	4328.96
1428.99	4298.61
1430.57	4311.17
1432.14	4275.59
1433.71	4306.98
1435.29	4286.06
1436.86	4300.70
1438.43	4270.36
1440.01	4285.01
1441.58	4212.81
1443.15	4287.10
1444.72	4258.85
1446.30	4259.90
1447.87	4248.38
1449.44	4254.66
1451.01	4207.58
1452.58	4243.15
1454.15	4210.71
1455.72	4219.09
1457.29	4183.51
1458.86	4213.85
1460.43	4178.28
1462.00	4204.44
1463.57	4145.84
1465.14	4177.23
1466.71	4135.37
1468.28	4158.39
1469.85	4119.68
1471.41	4152.12
1472.98	4096.66
1474.55	4125.96
1476.12	4073.64
1477.68	4077.82
1479.25	4055.85
1480.82	4072.59
1482.38	4051.66
1483.95	4046.43
1485.51	4031.78
1487.08	4064.22
1488.64	4054.80
1490.21	4085.15
1491.77	4030.73
1493.34	4062.13
1494.90	4008.76
1496.46	4027.59
1498.03	3995.16
1499.59	4004.57
1501.15	3977.37
1502.72	3986.78
1504.28	3960.62
1505.84	3976.32
1507.40	3949.11
1508.97	3981.55
1510.53	3953.30
1512.09	3972.14
1513.65	3949.11
1515.21	3959.58
1516.77	3919.82
1518.33	3967.95
1519.89	3943.88
1521.45	3942.84
1523.01	3926.09
1524.57	3939.70
1526.13	3919.82
1527.68	3936.56
1529.24	3909.35
1530.80	3917.72
1532.36	3892.61
1533.92	3892.61
1535.47	3862.26
1537.03	3868.54
1538.59	3853.89
1540.14	3850.75
1541.70	3825.64
1543.25	3864.36
1544.81	3829.82
1546.36	3845.52
1547.92	3813.08
1549.47	3825.64
1551.03	3797.39
1552.58	3799.48
1554.13	3775.41
1555.69	3791.11
1557.24	3758.67
1558.79	3773.32
1560.35	3742.97
1561.90	3757.62
1563.45	3730.42
1565.00	3737.74
1566.55	3713.67
1568.10	3716.81
1569.66	3684.38
1571.21	3721.00
1572.76	3691.70
1574.31	3697.98
1575.86	3676.00
1577.40	3681.24
1578.95	3663.45
1580.50	3665.54
1582.05	3628.92
1583.60	3636.24
1585.15	3614.27
1586.69	3628.92
1588.24	3625.78
1589.79	3624.73
1591.34	3594.38
1592.88	3623.68
1594.43	3584.97
1595.97	3602.76
1597.52	3581.83
1599.06	3590.20
1600.61	3560.90
1602.15	3590.20
1603.70	3553.58
1605.24	3567.18
1606.79	3551.48
1608.33	3549.39
1609.87	3535.79
1611.41	3560.90
1612.96	3531.60
1614.50	3527.42
1616.04	3520.09
1617.58	3532.65
1619.12	3505.44
1620.67	3509.63
1622.21	3473.00
1623.75	3494.98
1625.29	3468.82
1626.83	3454.17
1628.37	3445.80
1629.90	3428.01
1631.44	3394.52
1632.98	3392.43
1634.52	3344.30
1636.06	3323.37
1637.59	3286.74
1639.13	3250.12
1640.67	3207.22
1642.21	3169.55
1643.74	3133.97
1645.28	3097.34
1646.81	3056.54
1648.35	3046.07
1649.88	2995.84
1651.42	2987.47
1652.95	2947.71
1654.49	2950.85
1656.02	2906.90
1657.55	2898.53
1659.09	2872.37
1660.62	2876.55
1662.15	2858.77
1663.68	2857.72
1665.22	2832.61
1666.75	2833.65
1668.28	2823.19
1669.81	2838.88
1671.34	2816.91
1672.87	2826.33
1674.40	2811.68
1675.93	2805.40
1677.46	2788.66
1678.99	2779.24
1680.52	2782.38
1682.04	2788.66
1683.57	2774.01
1685.10	2779.24
1686.63	2763.54
1688.15	2772.96
1689.68	2762.50
1691.21	2766.68
1692.73	2758.31
1694.26	2758.31
1695.78	2745.75
1697.31	2749.94
1698.83	2744.71
1700.36	2753.08
1701.88	2739.48
1703.40	2756.22
1704.93	2736.34
1706.45	2744.71
