896.35	3350.57
897.98	3366.27
899.60	3370.46
901.22	3420.68
902.85	3395.57
904.47	3422.78
906.10	3424.87
907.72	3449.98
909.34	3466.72
910.97	3505.44
912.59	3531.60
914.21	3607.99
915.84	3650.89
917.46	3735.65
919.08	3759.72
920.71	3818.31
922.33	3831.92
923.95	3877.96
925.58	3892.61
927.20	3927.14
928.82	3922.95
930.44	3976.32
932.07	3951.21
933.69	3976.32
935.31	3966.90
936.93	4018.18
938.56	3998.30
940.18	4034.92
941.80	4013.99
943.42	4053.75
945.05	4045.38
946.67	4061.08
948.29	4044.34
949.91	4068.40
951.53	4063.17
953.16	4095.61
954.78	4065.26
956.40	4082.01
958.02	4061.08
959.64	4083.05
961.26	4064.22
962.88	4080.96
964.51	4046.43
966.13	4097.70
967.75	4073.64
969.37	4079.91
970.99	4060.03
972.61	4087.24
974.23	4054.80
975.85	4078.87
977.47	4070.50
979.09	4105.03
980.71	4076.78
982.33	4108.17
983.95	4082.01
985.57	4121.77
987.19	4095.61
988.81	4121.77
990.43	4100.84
992.05	4130.14
993.67	4125.96
995.29	4152.12
996.91	4122.82
998.53	4173.04
1000.15	4155.26
1001.77	4193.97
1003.39	4182.46
1005.01	4201.30
1006.63	4186.65
1008.25	4218.04
1009.86	4212.81
1011.48	4229.55
1013.10	4219.09
1014.72	4259.90
1016.34	4241.06
1017.96	4282.92
1019.58	4251.52
1021.19	4270.36
1022.81	4257.80
1024.43	4301.75
1026.05	4282.92
1027.66	4317.45
1029.28	4290.24
1030.90	4327.91
1032.52	4294.43
1034.13	4340.47
1035.75	4318.49
1037.37	4346.75
1038.98	4325.82
1040.60	4344.65
1042.22	4320.59
1043.83	4360.35
1045.45	4325.82
1047.07	4361.40
1048.68	4341.51
1050.30	4354.07
1051.92	4339.42
1053.53	4363.49
1055.15	4324.77
1056.76	4350.93
1058.38	4335.24
1059.99	4371.86
1061.61	4336.28
1063.22	4353.02
1064.84	4339.42
1066.46	4343.61
1068.07	4322.68
1069.68	4342.56
1071.30	4323.73
1072.91	4333.14
1074.53	4308.03
1076.14	4347.79
1077.76	4304.89
1079.37	4327.91
1080.98	4267.22
1082.60	4313.26
1084.21	4299.66
1085.83	4318.49
1087.44	4287.10
1089.05	4295.47
1090.67	4279.78
1092.28	4300.70
1093.89	4281.87
1095.50	4311.17
1097.12	4276.64
1098.73	4312.22
1100.34	4255.71
1101.95	4295.47
1103.57	4260.94
1105.18	4278.73
1106.79	4258.85
1108.40	4293.38
1110.01	4273.50
1111.63	4295.47
1113.24	4287.10
1114.85	4310.12
1116.46	4289.19
1118.07	4312.22
1119.68	4280.82
1121.29	4308.03
1122.90	4267.22
1124.51	4294.43
1126.12	4299.66
1127.73	4321.63
1129.34	4315.35
1130.95	4337.33
1132.56	4317.45
1134.17	4318.49
1135.78	4312.22
1137.39	4354.07
1139.00	4320.59
1140.61	4350.93
1142.22	4347.79
