896.35	3331.74
897.98	3351.62
899.60	3362.08
901.22	3399.75
902.85	3376.73
904.47	3403.94
906.10	3398.71
907.72	3433.24
909.34	3445.80
910.97	3488.70
912.59	3513.81
914.21	3576.60
915.84	3617.41
917.46	3705.30
919.08	3732.51
920.71	3792.15
922.33	3807.85
923.95	3849.71
925.58	3865.40
927.20	3887.38
928.82	3892.61
930.44	3941.79
932.07	3922.95
933.69	3945.98
935.31	3941.79
936.93	3973.18
938.56	3960.62
940.18	4003.53
941.80	3978.41
943.42	4012.94
945.05	4006.67
946.67	4020.27
948.29	4004.57
949.91	4019.22
951.53	4017.13
953.16	4051.66
954.78	4031.78
956.40	4033.87
958.02	4019.22
959.64	4046.43
961.26	4019.22
962.88	4048.52
964.51	4008.76
966.13	4057.94
967.75	4031.78
969.37	4034.92
970.99	4022.36
972.61	4051.66
974.23	4032.83
975.85	4043.29
977.47	4034.92
979.09	4066.31
980.71	4039.10
982.33	4068.40
983.95	4048.52
985.57	4089.33
987.19	4060.03
988.81	4086.19
990.43	4061.08
992.05	4080.96
993.67	4088.29
995.29	4110.26
996.91	4077.82
998.53	4134.33
1000.15	4115.49
1001.77	4150.02
1003.39	4138.51
1005.01	4157.35
1006.63	4145.84
1008.25	4182.46
1009.86	4180.37
1011.48	4190.83
1013.10	4176.18
1014.72	4203.39
1016.34	4197.11
1017.96	4236.87
1019.58	4207.58
1021.19	4232.69
1022.81	4214.90
1024.43	4260.94
1026.05	4227.46
1027.66	4270.36
1029.28	4246.29
1030.90	4278.73
1032.52	4246.29
1034.13	4293.38
1035.75	4281.87
1037.37	4298.61
1038.98	4278.73
1040.60	4302.80
1042.22	4276.64
1043.83	4311.17
1045.45	4290.24
1047.07	4314.31
1048.68	4298.61
1050.30	4298.61
1051.92	4295.47
1053.53	4312.22
1055.15	4283.96
1056.76	4306.98
1058.38	4288.15
1059.99	4318.49
1061.61	4283.96
1063.22	4310.12
1064.84	4282.92
1066.46	4300.70
1068.07	4268.27
1069.68	4296.52
1071.30	4293.38
1072.91	4293.38
1074.53	4267.22
1076.14	4295.47
1077.76	4261.99
1079.37	4280.82
1080.98	4223.27
1082.60	4264.08
1084.21	4252.57
1085.83	4279.78
1087.44	4250.48
1089.05	4254.66
1090.67	4231.64
1092.28	4266.17
1093.89	4246.29
1095.50	4255.71
1097.12	4232.69
1098.73	4269.31
1100.34	4221.18
1101.95	4247.34
1103.57	4223.27
1105.18	4237.92
1106.79	4219.09
1108.40	4245.25
1110.01	4233.74
1111.63	4256.76
1113.24	4240.01
1114.85	4264.08
1116.46	4245.25
1118.07	4267.22
1119.68	4226.41
1121.29	4270.36
1122.90	4240.01
1124.51	4268.27
1126.12	4256.76
1127.73	4276.64
1129.34	4253.62
1130.95	4287.10
1132.56	4282.92
1134.17	4273.50
1135.78	4272.45
1137.39	4313.26
1139.00	4282.92
1140.61	4313.26
1142.22	4294.43
1143.83	4313.26
1145.44	4297.57
1147.05	4312.22
1148.65	4299.66
1150.26	4320.59
1151.87	4297.57
1153.48	4324.77
1155.09	4313.26
1156.69	4340.47
1158.30	4309.08
1159.91	4338.38
1161.52	4332.10
1163.12	4355.12
1164.73	4337.33
1166.34	4375.00
1167.94	4341.51
1169.55	4377.09
1171.16	4347.79
1172.76	4378.14
1174.37	4359.30
1175.97	4384.42
1177.58	4332.10
1179.19	4381.28
1180.79	4356.16
1182.40	4375.00
1184.00	4342.56
1185.61	4372.91
1187.21	4364.54
1188.82	4377.09
1190.42	4369.77
1192.02	4388.60
1193.63	4354.07
1195.23	4392.79
1196.84	4360.35
1198.44	4386.51
1200.04	4362.44
1201.65	4382.32
1203.25	4351.98
1204.85	4379.18
1206.46	4325.82
1208.06	4345.70
1209.66	4319.54
1211.26	4354.07
1212.87	4354.07
1214.47	4350.93
1216.07	4328.96
1217.67	4345.70
1219.27	4316.40
1220.87	4342.56
1222.48	4316.40
1224.08	4324.77
1225.68	4299.66
1227.28	4311.17
1228.88	4283.96
1230.48	4311.17
1232.08	4280.82
1233.68	4314.31
1235.28	4282.92
1236.88	4286.06
1238.48	4251.52
1240.08	4300.70
1241.68	4247.34
1243.28	4263.03
1244.87	4225.36
1246.47	4228.50
1248.07	4205.48
1249.67	4228.50
1251.27	4216.99
1252.87	4201.30
1254.46	4176.18
1256.06	4206.53
1257.66	4189.79
1259.26	4189.79
1260.85	4184.55
1262.45	4188.74
1264.05	4178.28
1265.64	4188.74
1267.24	4167.81
1268.83	4181.42
1270.43	4155.26
1272.03	4191.88
1273.62	4164.67
1275.22	4159.44
1276.81	4144.79
1278.41	4154.21
1280.00	4145.84
1281.60	4160.49
1283.19	4130.14
1284.79	4159.44
1286.38	4122.82
1287.97	4140.61
1289.57	4115.49
1291.16	4127.00
1292.75	4103.98
1294.35	4124.91
1295.94	4109.21
1297.53	4129.10
1299.12	4094.56
1300.72	4128.05
1302.31	4087.24
1303.90	4124.91
1305.49	4092.47
1307.08	4095.61
1308.68	4074.68
1310.27	4097.70
1311.86	4071.54
1313.45	4083.05
1315.04	4070.50
1316.63	4084.10
1318.22	4065.26
1319.81	4090.38
1321.40	4065.26
1322.99	4083.05
1324.58	4054.80
1326.17	4060.03
1327.75	4035.97
1329.34	4064.22
1330.93	4047.48
1332.52	4058.99
1334.11	4038.06
1335.70	4058.99
1337.28	4035.97
1338.87	4053.75
1340.46	4038.06
1342.05	4039.10
1343.63	4011.90
1345.22	4026.55
1346.81	4024.46
1348.39	4024.46
1349.98	4012.94
1351.56	4000.39
1353.15	3972.14
1354.73	3975.27
1356.32	3932.37
1357.90	3944.93
1359.49	3924.00
1361.07	3900.98
1362.66	3890.52
1364.24	3908.30
1365.82	3904.12
1367.41	3915.63
1368.99	3877.96
1370.57	3889.47
1372.16	3889.47
1373.74	3882.14
1375.32	3854.94
1376.91	3853.89
1378.49	3800.53
1380.07	3770.18
1381.65	3721.00
1383.23	3713.67
1384.81	3723.09
1386.39	3748.21
1387.97	3737.74
1389.55	3758.67
1391.14	3751.34
1392.72	3737.74
1394.29	3736.70
1395.87	3747.16
1397.45	3756.58
1399.03	3777.50
1400.61	3744.02
1402.19	3784.83
1403.77	3751.34
1405.35	3785.88
1406.92	3774.37
1408.50	3786.92
1410.08	3782.74
1411.66	3804.71
1413.23	3792.15
1414.81	3812.04
1416.39	3796.34
1417.96	3825.64
1419.54	3807.85
1421.12	3838.20
1422.69	3838.20
1424.27	3831.92
1425.84	3818.31
1427.42	3838.20
1428.99	3825.64
1430.57	3837.15
1432.14	3808.90
1433.71	3829.82
1435.29	3817.27
1436.86	3825.64
1438.43	3800.53
1440.01	3813.08
1441.58	3680.19
1443.15	3815.18
1444.72	3792.15
1446.30	3792.15
1447.87	3782.74
1449.44	3784.83
1451.01	3753.44
1452.58	3786.92
1454.15	3765.99
1455.72	3754.48
1457.29	3749.25
1458.86	3757.62
1460.43	3730.42
1462.00	3756.58
1463.57	3715.77
1465.14	3733.56
1466.71	3717.86
1468.28	3724.14
1469.85	3696.93
1471.41	3700.07
1472.98	3671.82
1474.55	3686.47
1476.12	3646.70
1477.68	3662.40
1479.25	3654.03
1480.82	3659.26
1482.38	3627.87
1483.95	3627.87
1485.51	3623.68
1487.08	3645.66
1488.64	3641.47
1490.21	3657.17
1491.77	3619.50
1493.34	3644.61
1494.90	3605.90
1496.46	3615.31
1498.03	3609.03
1499.59	3610.08
1501.15	3589.15
1502.72	3592.29
1504.28	3581.83
1505.84	3586.01
1507.40	3576.60
1508.97	3599.62
1510.53	3579.74
1512.09	3592.29
1513.65	3579.74
1515.21	3578.69
1516.77	3558.81
1518.33	3581.83
1519.89	3546.25
1521.45	3560.90
1523.01	3549.39
1524.57	3566.13
1526.13	3534.74
1527.68	3548.34
1529.24	3535.79
1530.80	3535.79
1532.36	3525.32
1533.92	3520.09
1535.47	3501.26
1537.03	3519.04
1538.59	3511.72
1540.14	3507.53
1541.70	3482.42
1543.25	3506.49
1544.81	3489.74
1546.36	3498.12
1547.92	3455.21
1549.47	3477.19
1551.03	3466.72
1552.58	3463.58
1554.13	3447.89
1555.69	3459.40
1557.24	3435.33
1558.79	3436.38
1560.35	3416.50
1561.90	3432.19
1563.45	3420.68
1565.00	3428.01
1566.55	3402.89
1568.10	3404.99
1569.66	3381.97
1571.21	3397.66
1572.76	3391.38
1574.31	3392.43
1575.86	3367.32
1577.40	3365.22
1578.95	3365.22
1580.50	3363.13
1582.05	3333.83
1583.60	3341.16
1585.15	3312.90
1586.69	3342.20
1588.24	3334.88
1589.79	3343.25
1591.34	3310.81
1592.88	3338.02
1594.43	3312.90
1595.97	3316.04
1597.52	3307.67
1599.06	3316.04
1600.61	3310.81
1602.15	3317.09
1603.70	3299.30
1605.24	3297.21
1606.79	3285.70
1608.33	3287.79
1609.87	3275.23
1611.41	3285.70
1612.96	3276.28
1614.50	3265.82
1616.04	3268.95
1617.58	3275.23
1619.12	3255.35
1620.67	3263.72
1622.21	3219.77
1623.75	3240.70
1625.29	3210.36
1626.83	3208.26
1628.37	3209.31
1629.90	3191.52
1631.44	3175.82
1632.98	3166.41
1634.52	3124.55
1636.06	3119.32
1637.59	3103.62
1639.13	3074.32
1640.67	3053.40
1642.21	3022.00
1643.74	2993.75
1645.28	2955.03
1646.81	2930.97
1648.35	2925.74
1649.88	2881.79
1651.42	2885.97
1652.95	2853.53
1654.49	2874.46
1656.02	2842.02
1657.55	2834.70
1659.09	2807.49
1660.62	2824.23
1662.15	2802.26
1663.68	2802.26
1665.22	2785.52
1666.75	2788.66
1668.28	2770.87
1669.81	2783.42
1671.34	2755.17
1672.87	2764.59
1674.40	2761.45
1675.93	2753.08
1677.46	2733.20
1678.99	2734.24
1680.52	2730.06
1682.04	2741.57
1683.57	2732.15
1685.10	2739.48
1686.63	2729.01
1688.15	2735.29
1689.68	2723.78
1691.21	2716.45
1692.73	2724.83
1694.26	2727.97
1695.78	2716.45
1697.31	2716.45
1698.83	2705.99
1700.36	2711.22
1701.88	2698.67
1703.40	2713.32
1704.93	2702.85
1706.45	2707.04
