896.35	3335.92
897.98	3357.90
899.60	3362.08
901.22	3400.80
902.85	3384.06
904.47	3412.31
906.10	3415.45
907.72	3438.47
909.34	3447.89
910.97	3494.98
912.59	3516.95
914.21	3575.55
915.84	3623.68
917.46	3711.58
919.08	3745.07
920.71	3791.11
922.33	3810.99
923.95	3853.89
925.58	3871.68
927.20	3900.98
928.82	3905.17
930.44	3944.93
932.07	3918.77
933.69	3956.44
935.31	3954.35
936.93	3983.65
938.56	3969.00
940.18	4009.81
941.80	3995.16
943.42	4029.69
945.05	4022.36
946.67	4037.01
948.29	4017.13
949.91	4025.50
951.53	4023.41
953.16	4062.13
954.78	4038.06
956.40	4044.34
958.02	4027.59
959.64	4055.85
961.26	4025.50
962.88	4052.71
964.51	4024.46
966.13	4068.40
967.75	4043.29
969.37	4053.75
970.99	4022.36
972.61	4050.62
974.23	4037.01
975.85	4053.75
977.47	4042.24
979.09	4063.17
980.71	4042.24
982.33	4076.78
983.95	4055.85
985.57	4089.33
987.19	4065.26
988.81	4105.03
990.43	4084.10
992.05	4105.03
993.67	4091.42
995.29	4115.49
996.91	4085.15
998.53	4142.70
1000.15	4128.05
1001.77	4155.26
1003.39	4145.84
1005.01	4175.14
1006.63	4169.90
1008.25	4191.88
1009.86	4173.04
1011.48	4207.58
1013.10	4192.93
1014.72	4228.50
1016.34	4209.67
1017.96	4254.66
1019.58	4222.22
1021.19	4243.15
1022.81	4227.46
1024.43	4264.08
1026.05	4236.87
1027.66	4283.96
1029.28	4270.36
1030.90	4285.01
1032.52	4246.29
1034.13	4294.43
1035.75	4285.01
1037.37	4309.08
1038.98	4290.24
1040.60	4315.35
1042.22	4295.47
1043.83	4317.45
1045.45	4299.66
1047.07	4318.49
1048.68	4299.66
1050.30	4323.73
1051.92	4313.26
1053.53	4327.91
1055.15	4305.94
1056.76	4313.26
1058.38	4294.43
1059.99	4326.86
1061.61	4295.47
1063.22	4312.22
1064.84	4301.75
1066.46	4327.91
1068.07	4292.33
1069.68	4308.03
1071.30	4303.84
1072.91	4310.12
1074.53	4279.78
1076.14	4313.26
1077.76	4285.01
1079.37	4298.61
1080.98	4244.20
1082.60	4279.78
1084.21	4265.13
1085.83	4275.59
1087.44	4254.66
1089.05	4258.85
1090.67	4244.20
1092.28	4275.59
1093.89	4261.99
1095.50	4264.08
1097.12	4245.25
1098.73	4270.36
1100.34	4225.36
1101.95	4267.22
1103.57	4240.01
1105.18	4252.57
1106.79	4234.78
1108.40	4267.22
1110.01	4232.69
1111.63	4252.57
1113.24	4249.43
1114.85	4270.36
1116.46	4238.97
1118.07	4267.22
1119.68	4236.87
1121.29	4270.36
1122.90	4243.15
1124.51	4266.17
1126.12	4260.94
1127.73	4295.47
1129.34	4281.87
1130.95	4301.75
1132.56	4282.92
1134.17	4271.41
1135.78	4266.17
1137.39	4303.84
1139.00	4269.31
1140.61	4308.03
1142.22	4309.08
1143.83	4323.73
1145.44	4302.80
1147.05	4330.00
1148.65	4319.54
1150.26	4325.82
1151.87	4308.03
1153.48	4326.86
1155.09	4324.77
1156.69	4361.40
1158.30	4330.00
1159.91	4350.93
1161.52	4341.51
1163.12	4360.35
1164.73	4340.47
1166.34	4378.14
1167.94	4348.84
1169.55	4385.46
1171.16	4366.63
1172.76	4385.46
1174.37	4369.77
1175.97	4391.74
1177.58	4359.30
1179.19	4404.30
1180.79	4359.30
1182.40	4388.60
1184.00	4364.54
1185.61	4401.16
1187.21	4380.23
1188.82	4384.42
1190.42	4363.49
1192.02	4387.56
1193.63	4358.26
1195.23	4398.02
1196.84	4372.91
1198.44	4393.83
1200.04	4381.28
1201.65	4395.93
1203.25	4357.21
1204.85	4373.95
1206.46	4336.28
1208.06	4368.72
1209.66	4337.33
1211.26	4354.07
1212.87	4357.21
1214.47	4355.12
1216.07	4342.56
1217.67	4367.67
1219.27	4331.05
1220.87	4356.16
1222.48	4333.14
1224.08	4341.51
1225.68	4311.17
1227.28	4317.45
1228.88	4293.38
1230.48	4317.45
1232.08	4292.33
1233.68	4318.49
1235.28	4302.80
1236.88	4294.43
1238.48	4266.17
1240.08	4312.22
1241.68	4251.52
1243.28	4270.36
1244.87	4235.83
1246.47	4241.06
1248.07	4206.53
1249.67	4227.46
1251.27	4220.13
1252.87	4219.09
1254.46	4192.93
1256.06	4215.95
1257.66	4198.16
1259.26	4192.93
1260.85	4191.88
1262.45	4207.58
1264.05	4186.65
1265.64	4196.06
1267.24	4174.09
1268.83	4198.16
1270.43	4172.00
1272.03	4205.48
1273.62	4166.77
1275.22	4159.44
1276.81	4159.44
1278.41	4172.00
1280.00	4156.30
1281.60	4151.07
1283.19	4132.23
1284.79	4166.77
1286.38	4136.42
1287.97	4157.35
