896.35	3158.04
897.98	3187.34
899.60	3192.57
901.22	3217.68
902.85	3193.61
904.47	3223.96
906.10	3228.14
907.72	3242.79
909.34	3254.30
910.97	3286.74
912.59	3311.86
914.21	3358.94
915.84	3396.62
917.46	3456.26
919.08	3475.10
920.71	3518.00
922.33	3533.69
923.95	3573.46
925.58	3587.06
927.20	3598.57
928.82	3604.85
930.44	3646.70
932.07	3615.31
933.69	3629.96
935.31	3632.06
936.93	3654.03
938.56	3647.75
940.18	3686.47
941.80	3672.86
943.42	3693.79
945.05	3690.65
946.67	3696.93
948.29	3696.93
949.91	3712.63
951.53	3711.58
953.16	3726.23
954.78	3699.02
956.40	3709.49
958.02	3701.12
959.64	3721.00
961.26	3701.12
962.88	3723.09
964.51	3693.79
966.13	3732.51
967.75	3716.81
969.37	3723.09
970.99	3713.67
972.61	3728.32
974.23	3709.49
975.85	3725.18
977.47	3721.00
979.09	3732.51
980.71	3708.44
982.33	3739.83
983.95	3729.37
985.57	3752.39
987.19	3725.18
988.81	3756.58
990.43	3739.83
992.05	3757.62
993.67	3751.34
995.29	3758.67
996.91	3750.30
998.53	3798.43
1000.15	3782.74
1001.77	3804.71
1003.39	3784.83
1005.01	3802.62
1006.63	3799.48
1008.25	3829.82
1009.86	3819.36
1011.48	3834.01
1013.10	3824.59
1014.72	3849.71
1016.34	3836.10
1017.96	3873.77
1019.58	3847.61
1021.19	3861.22
1022.81	3851.80
1024.43	3879.01
1026.05	3860.17
1027.66	3898.89
1029.28	3881.10
1030.90	3895.75
1032.52	3871.68
1034.13	3906.21
1035.75	3891.56
1037.37	3916.68
1038.98	3912.49
1040.60	3924.00
1042.22	3899.93
1043.83	3917.72
1045.45	3909.35
1047.07	3933.42
1048.68	3921.91
1050.30	3919.82
1051.92	3913.54
1053.53	3918.77
1055.15	3911.44
1056.76	3919.82
1058.38	3908.30
1059.99	3937.60
1061.61	3913.54
1063.22	3921.91
1064.84	3916.68
1066.46	3917.72
1068.07	3891.56
1069.68	3913.54
1071.30	3904.12
1072.91	3906.21
1074.53	3887.38
1076.14	3917.72
1077.76	3883.19
1079.37	3893.66
1080.98	3850.75
1082.60	3883.19
1084.21	3873.77
1085.83	3889.47
1087.44	3883.19
1089.05	3884.24
1090.67	3859.12
1092.28	3870.63
1093.89	3867.50
1095.50	3884.24
1097.12	3859.12
1098.73	3889.47
1100.34	3847.61
1101.95	3881.10
1103.57	3866.45
1105.18	3879.01
1106.79	3862.26
1108.40	3882.14
1110.01	3860.17
1111.63	3883.19
1113.24	3872.73
1114.85	3895.75
1116.46	3875.87
1118.07	3891.56
1119.68	3862.26
1121.29	3889.47
1122.90	3871.68
1124.51	3885.28
1126.12	3885.28
1127.73	3905.17
1129.34	3886.33
1130.95	3896.79
1132.56	3898.89
1134.17	3886.33
1135.78	3891.56
1137.39	3915.63
1139.00	3894.70
1140.61	3914.58
1142.22	3917.72
1143.83	3914.58
1145.44	3908.30
1147.05	3922.95
1148.65	3916.68
1150.26	3914.58
1151.87	3899.93
1153.48	3933.42
1155.09	3920.86
1156.69	3938.65
1158.30	3910.40
1159.91	3938.65
1161.52	3939.70
1163.12	3953.30
1164.73	3928.19
1166.34	3960.62
1167.94	3938.65
1169.55	3965.86
1171.16	3949.11
1172.76	3969.00
1174.37	3948.07
1175.97	3972.14
1177.58	3936.56
1179.19	3970.04
1180.79	3945.98
1182.40	3967.95
1184.00	3950.16
1185.61	3979.46
1187.21	3960.62
1188.82	3969.00
1190.42	3942.84
1192.02	3963.76
1193.63	3948.07
1195.23	3972.14
1196.84	3962.72
1198.44	3979.46
1200.04	3972.14
1201.65	3975.27
1203.25	3960.62
1204.85	3971.09
1206.46	3948.07
1208.06	3965.86
1209.66	3939.70
1211.26	3950.16
1212.87	3952.25
1214.47	3953.30
1216.07	3938.65
1217.67	3950.16
1219.27	3921.91
1220.87	3930.28
1222.48	3914.58
1224.08	3929.23
1225.68	3911.44
1227.28	3917.72
1228.88	3890.52
1230.48	3913.54
1232.08	3873.77
1233.68	3902.03
1235.28	3899.93
1236.88	3894.70
1238.48	3872.73
1240.08	3905.17
1241.68	3857.03
1243.28	3880.05
1244.87	3857.03
1246.47	3858.08
1248.07	3839.24
1249.67	3849.71
1251.27	3846.57
1252.87	3837.15
1254.46	3818.31
1256.06	3841.34
1257.66	3835.06
1259.26	3822.50
1260.85	3802.62
1262.45	3831.92
1264.05	3826.69
1265.64	3821.45
1267.24	3806.80
1268.83	3827.73
1270.43	3796.34
1272.03	3823.55
1273.62	3799.48
1275.22	3804.71
1276.81	3795.29
1278.41	3787.97
1280.00	3784.83
1281.60	3785.88
1283.19	3765.99
1284.79	3789.02
1286.38	3783.78
1287.97	3792.15
1289.57	3769.13
1291.16	3780.64
1292.75	3756.58
1294.35	3782.74
1295.94	3758.67
1297.53	3780.64
1299.12	3757.62
1300.72	3791.11
1302.31	3745.07
1303.90	3776.46
1305.49	3761.81
1307.08	3760.76
1308.68	3739.83
1310.27	3755.53
1311.86	3729.37
1313.45	3746.11
1315.04	3725.18
1316.63	3739.83
1318.22	3730.42
1319.81	3735.65
1321.40	3732.51
1322.99	3749.25
1324.58	3726.23
1326.17	3742.97
1327.75	3722.05
1329.34	3737.74
1330.93	3713.67
1332.52	3727.28
1334.11	3711.58
1335.70	3730.42
1337.28	3700.07
1338.87	3711.58
1340.46	3701.12
1342.05	3708.44
1343.63	3695.89
1345.22	3706.35
1346.81	3704.26
1348.39	3700.07
1349.98	3686.47
1351.56	3686.47
1353.15	3661.35
1354.73	3658.22
1356.32	3633.10
1357.90	3646.70
1359.49	3631.01
1361.07	3613.22
1362.66	3597.52
1364.24	3623.68
1365.82	3623.68
1367.41	3624.73
1368.99	3590.20
1370.57	3590.20
1372.16	3600.66
1373.74	3609.03
1375.32	3587.06
1376.91	3573.46
1378.49	3518.00
1380.07	3492.88
1381.65	3475.10
1383.23	3464.63
1384.81	3481.37
1386.39	3493.93
1387.97	3484.51
1389.55	3501.26
1391.14	3490.79
1392.72	3483.47
1394.29	3483.47
1395.87	3482.42
1397.45	3490.79
1399.03	3519.04
1400.61	3489.74
1402.19	3514.86
1403.77	3487.65
1405.35	3516.95
1406.92	3503.35
1408.50	3516.95
1410.08	3511.72
1411.66	3536.83
1413.23	3535.79
1414.81	3541.02
1416.39	3523.23
1417.96	3553.58
1419.54	3529.51
1421.12	3548.34
1422.69	3554.62
1424.27	3544.16
1425.84	3545.20
1427.42	3552.53
1428.99	3546.25
1430.57	3551.48
1432.14	3519.04
1433.71	3537.88
1435.29	3544.16
1436.86	3554.62
1438.43	3527.42
1440.01	3533.69
1441.58	3401.85
1443.15	3535.79
1444.72	3522.18
1446.30	3525.32
1447.87	3520.09
1449.44	3516.95
1451.01	3485.56
1452.58	3513.81
1454.15	3497.07
1455.72	3506.49
1457.29	3480.33
1458.86	3489.74
1460.43	3467.77
1462.00	3500.21
1463.57	3469.86
1465.14	3485.56
1466.71	3443.70
1468.28	3449.98
1469.85	3441.61
1471.41	3454.17
1472.98	3424.87
1474.55	3449.98
1476.12	3413.36
1477.68	3420.68
1479.25	3420.68
1480.82	3423.82
1482.38	3417.54
1483.95	3414.40
1485.51	3401.85
1487.08	3412.31
1488.64	3403.94
1490.21	3417.54
1491.77	3390.34
1493.34	3416.50
1494.90	3390.34
1496.46	3389.29
1498.03	3376.73
1499.59	3385.10
1501.15	3366.27
1502.72	3374.64
1504.28	3369.41
1505.84	3375.69
1507.40	3358.94
1508.97	3365.22
1510.53	3353.71
1512.09	3368.36
1513.65	3358.94
1515.21	3366.27
1516.77	3347.43
1518.33	3379.87
1519.89	3350.57
1521.45	3349.53
1523.01	3341.16
1524.57	3342.20
1526.13	3326.51
1527.68	3346.39
1529.24	3344.30
1530.80	3341.16
1532.36	3327.55
1533.92	3320.23
1535.47	3306.62
1537.03	3316.04
1538.59	3309.76
1540.14	3302.44
1541.70	3282.56
1543.25	3307.67
1544.81	3286.74
1546.36	3300.35
1547.92	3275.23
1549.47	3287.79
1551.03	3276.28
1552.58	3275.23
1554.13	3260.58
1555.69	3271.05
1557.24	3250.12
1558.79	3254.30
1560.35	3239.66
1561.90	3251.17
1563.45	3240.70
1565.00	3246.98
1566.55	3228.14
1568.10	3228.14
1569.66	3210.36
1571.21	3228.14
1572.76	3210.36
1574.31	3215.59
1575.86	3205.12
1577.40	3199.89
1578.95	3190.47
1580.50	3197.80
1582.05	3168.50
1583.60	3182.10
1585.15	3169.55
1586.69	3185.24
1588.24	3172.69
1589.79	3185.24
1591.34	3156.99
1592.88	3185.24
1594.43	3161.18
1595.97	3174.78
1597.52	3158.04
1599.06	3156.99
1600.61	3144.43
1602.15	3164.31
1603.70	3136.06
1605.24	3146.53
1606.79	3130.83
1608.33	3129.78
1609.87	3129.78
1611.41	3141.29
1612.96	3128.74
1614.50	3119.32
1616.04	3109.90
1617.58	3131.88
1619.12	3108.86
1620.67	3118.27
1622.21	3087.93
1623.75	3108.86
1625.29	3073.28
1626.83	3067.00
1628.37	3084.79
1629.90	3061.77
1631.44	3049.21
1632.98	3040.84
1634.52	3008.40
1636.06	3004.22
1637.59	2992.70
1639.13	2974.92
1640.67	2951.90
1642.21	2940.38
1643.74	2918.41
1645.28	2888.06
1646.81	2868.18
1648.35	2865.04
1649.88	2826.33
1651.42	2827.37
1652.95	2798.07
1654.49	2822.14
1656.02	2792.84
1657.55	2792.84
1659.09	2760.40
1660.62	2772.96
1662.15	2755.17
1663.68	2756.22
1665.22	2752.03
1666.75	2746.80
1668.28	2733.20
1669.81	2747.85
1671.34	2733.20
1672.87	2739.48
1674.40	2743.66
1675.93	2735.29
1677.46	2714.36
1678.99	2716.45
1680.52	2710.18
1682.04	2725.87
1683.57	2709.13
1685.10	2714.36
1686.63	2701.81
1688.15	2704.94
1689.68	2697.62
1691.21	2701.81
1692.73	2694.48
1694.26	2698.67
1695.78	2700.76
1697.31	2705.99
1698.83	2690.29
1700.36	2689.25
1701.88	2684.02
1703.40	2698.67
1704.93	2687.16
1706.45	2688.20
