896.35	3588.11
897.98	3637.29
899.60	3636.24
901.22	3701.12
902.85	3662.40
904.47	3714.72
906.10	3703.21
907.72	3738.79
909.34	3742.97
910.97	3816.22
912.59	3839.24
914.21	3953.30
915.84	3990.97
917.46	4114.45
919.08	4150.02
920.71	4234.78
922.33	4248.38
923.95	4322.68
925.58	4325.82
927.20	4381.28
928.82	4376.05
930.44	4452.43
932.07	4413.72
933.69	4466.04
935.31	4439.88
936.93	4504.75
938.56	4484.87
940.18	4548.70
941.80	4507.89
943.42	4570.68
945.05	4537.19
946.67	4571.72
948.29	4527.77
949.91	4578.00
951.53	4544.52
953.16	4592.65
954.78	4556.03
956.40	4593.70
958.02	4550.79
959.64	4605.21
961.26	4564.40
962.88	4609.39
964.51	4552.89
966.13	4620.90
967.75	4566.49
969.37	4592.65
970.99	4572.77
972.61	4605.21
974.23	4551.84
975.85	4604.16
977.47	4571.72
979.09	4616.72
980.71	4572.77
982.33	4632.41
983.95	4587.42
985.57	4653.34
987.19	4596.84
988.81	4659.62
990.43	4606.25
992.05	4664.85
993.67	4641.83
995.29	4687.87
996.91	4640.79
998.53	4721.36
1000.15	4700.43
1001.77	4752.75
1003.39	4715.08
1005.01	4773.68
1006.63	4739.15
1008.25	4799.84
1009.86	4773.68
1011.48	4819.72
1013.10	4770.54
1014.72	4838.55
1016.34	4804.02
1017.96	4881.46
1019.58	4817.63
1021.19	4866.81
1022.81	4831.23
1024.43	4907.62
1026.05	4861.58
1027.66	4924.36
1029.28	4869.95
1030.90	4923.31
1032.52	4874.13
1034.13	4937.96
1035.75	4904.48
1037.37	4955.75
1038.98	4923.31
1040.60	4971.45
1042.22	4918.08
1043.83	4981.91
1045.45	4945.29
1047.07	4996.56
1048.68	4946.33
1050.30	4974.59
1051.92	4943.19
1053.53	4977.73
1055.15	4922.27
1056.76	4976.68
1058.38	4934.82
1059.99	4994.47
1061.61	4921.22
1063.22	4968.31
1064.84	4927.50
1066.46	4962.03
1068.07	4914.94
1069.68	4960.98
1071.30	4926.45
1072.91	4952.61
1074.53	4903.43
1076.14	4962.03
1077.76	4910.76
1079.37	4952.61
1080.98	4867.85
1082.60	4931.68
1084.21	4886.69
1085.83	4923.31
1087.44	4878.32
1089.05	4903.43
1090.67	4862.62
1092.28	4913.90
1093.89	4880.41
1095.50	4908.66
1097.12	4855.30
1098.73	4909.71
1100.34	4836.46
1101.95	4889.83
1103.57	4845.88
1105.18	4866.81
1106.79	4835.42
1108.40	4902.39
1110.01	4849.02
1111.63	4904.48
1113.24	4860.53
1114.85	4902.39
1116.46	4860.53
1118.07	4912.85
1119.68	4850.07
1121.29	4904.48
1122.90	4849.02
1124.51	4903.43
1126.12	4880.41
1127.73	4934.82
1129.34	4890.87
1130.95	4939.01
1132.56	4905.52
1134.17	4928.55
1135.78	4891.92
1137.39	4959.94
1139.00	4903.43
1140.61	4955.75
1142.22	4931.68
1143.83	4973.54
1145.44	4926.45
1147.05	4959.94
1148.65	4940.06
1150.26	4975.63
1151.87	4952.61
1153.48	5010.16
1155.09	4980.87
1156.69	5013.30
1158.30	4971.45
1159.91	5018.54
1161.52	4997.61
1163.12	5052.02
1164.73	5009.12
1166.34	5073.99
1167.94	5003.89
1169.55	5050.97
1171.16	5016.44
1172.76	5067.72
1174.37	5022.72
1175.97	5078.18
1177.58	5011.21
1179.19	5068.76
1180.79	5021.67
1182.40	5078.18
1184.00	5030.05
1185.61	5093.88
1187.21	5048.88
1188.82	5082.37
1190.42	5037.37
