896.35	3460.45
897.98	3500.21
899.60	3487.65
901.22	3544.16
902.85	3521.14
904.47	3564.04
906.10	3554.62
907.72	3595.43
909.34	3590.20
910.97	3632.06
912.59	3660.31
914.21	3756.58
915.84	3802.62
917.46	3908.30
919.08	3942.84
920.71	4007.71
922.33	4023.41
923.95	4085.15
925.58	4082.01
927.20	4125.96
928.82	4125.96
930.44	4196.06
932.07	4162.58
933.69	4199.20
935.31	4182.46
936.93	4237.92
938.56	4220.13
940.18	4273.50
941.80	4243.15
943.42	4296.52
945.05	4274.54
946.67	4294.43
948.29	4263.03
949.91	4311.17
951.53	4292.33
953.16	4336.28
954.78	4296.52
956.40	4322.68
958.02	4296.52
959.64	4328.96
961.26	4293.38
962.88	4334.19
964.51	4277.68
966.13	4331.05
967.75	4290.24
969.37	4323.73
970.99	4286.06
972.61	4332.10
974.23	4302.80
975.85	4336.28
977.47	4302.80
979.09	4341.51
980.71	4299.66
982.33	4356.16
983.95	4321.63
985.57	4380.23
987.19	4333.14
988.81	4383.37
990.43	4333.14
992.05	4380.23
993.67	4370.81
995.29	4403.25
996.91	4364.54
998.53	4446.15
1000.15	4416.86
1001.77	4461.85
1003.39	4429.41
1005.01	4479.64
1006.63	4459.76
1008.25	4484.87
1009.86	4475.45
1011.48	4514.17
1013.10	4486.96
1014.72	4529.87
1016.34	4498.47
1017.96	4550.79
1019.58	4511.03
1021.19	4561.26
1022.81	4520.45
1024.43	4587.42
1026.05	4561.26
1027.66	4612.53
1029.28	4565.44
1030.90	4610.44
1032.52	4567.54
1034.13	4627.18
1035.75	4599.98
1037.37	4642.88
1038.98	4606.25
1040.60	4647.06
1042.22	4609.39
1043.83	4653.34
1045.45	4613.58
1047.07	4660.67
1048.68	4633.46
1050.30	4666.95
1051.92	4632.41
1053.53	4672.18
1055.15	4631.37
1056.76	4680.55
1058.38	4639.74
1059.99	4680.55
1061.61	4626.14
1063.22	4664.85
1064.84	4626.14
1066.46	4655.43
1068.07	4617.76
1069.68	4652.30
1071.30	4612.53
1072.91	4636.60
1074.53	4589.51
1076.14	4642.88
1077.76	4602.07
1079.37	4638.69
1080.98	4572.77
1082.60	4620.90
1084.21	4579.05
1085.83	4619.86
1087.44	4575.91
1089.05	4593.70
1090.67	4550.79
1092.28	4599.98
1093.89	4562.31
1095.50	4598.93
1097.12	4565.44
1098.73	4603.11
1100.34	4535.10
1101.95	4595.79
1103.57	4563.35
1105.18	4590.56
1106.79	4553.93
1108.40	4597.88
1110.01	4556.03
1111.63	4592.65
1113.24	4561.26
1114.85	4593.70
1116.46	4561.26
1118.07	4609.39
1119.68	4556.03
1121.29	4598.93
1122.90	4567.54
1124.51	4607.30
1126.12	4590.56
1127.73	4633.46
1129.34	4586.37
1130.95	4641.83
1132.56	4609.39
1134.17	4614.63
1135.78	4587.42
1137.39	4665.90
1139.00	4625.09
1140.61	4664.85
1142.22	4638.69
1143.83	4663.81
1145.44	4626.14
1147.05	4671.13
1148.65	4644.97
1150.26	4669.04
1151.87	4650.20
1153.48	4698.34
1155.09	4675.32
1156.69	4706.71
1158.30	4666.95
1159.91	4719.27
1161.52	4694.15
1163.12	4732.87
1164.73	4687.87
1166.34	4748.56
1167.94	4710.89
1169.55	4756.94
1171.16	4707.75
1172.76	4754.84
1174.37	4723.45
1175.97	4767.40
1177.58	4718.22
1179.19	4771.59
1180.79	4734.96
1182.40	4760.07
1184.00	4730.78
1185.61	4785.19
1187.21	4742.29
1188.82	4779.96
1190.42	4729.73
1192.02	4762.17
1193.63	4714.03
1195.23	4767.40
1196.84	4737.05
1198.44	4772.63
1200.04	4739.15
1201.65	4774.72
1203.25	4722.40
1204.85	4767.40
1206.46	4703.57
1208.06	4765.31
1209.66	4716.13
1211.26	4750.66
1212.87	4724.50
1214.47	4734.96
1216.07	4695.20
1217.67	4744.38
1219.27	4700.43
1220.87	4733.91
1222.48	4692.06
1224.08	4722.40
1225.68	4677.41
1227.28	4705.66
1228.88	4662.76
1230.48	4718.22
1232.08	4650.20
1233.68	4694.15
1235.28	4656.48
1236.88	4672.18
1238.48	4627.18
1240.08	4687.87
1241.68	4606.25
1243.28	4650.20
1244.87	4602.07
1246.47	4612.53
1248.07	4567.54
1249.67	4595.79
1251.27	4563.35
1252.87	4580.09
1254.46	4536.14
1256.06	4558.12
1257.66	4528.82
1259.26	4552.89
1260.85	4535.10
1262.45	4551.84
1264.05	4509.98
1265.64	4540.33
1267.24	4513.12
1268.83	4547.66
1270.43	4503.71
1272.03	4551.84
1273.62	4505.80
1275.22	4525.68
1276.81	4506.85
1278.41	4528.82
1280.00	4504.75
1281.60	4515.22
1283.19	4484.87
1284.79	4521.50
1286.38	4482.78
1287.97	4507.89
1289.57	4472.31
1291.16	4499.52
1292.75	4448.25
1294.35	4486.96
1295.94	4444.06
1297.53	4483.82
1299.12	4441.97
1300.72	4483.82
1302.31	4427.32
1303.90	4494.29
1305.49	4452.43
1307.08	4456.62
1308.68	4410.58
1310.27	4441.97
1311.86	4427.32
1313.45	4450.34
1315.04	4415.81
1316.63	4438.83
