896.35	2654.72
897.98	2651.58
899.60	2662.04
901.22	2673.55
902.85	2663.09
904.47	2666.23
906.10	2673.55
907.72	2654.72
909.34	2667.27
910.97	2665.18
912.59	2678.78
914.21	2671.46
915.84	2670.41
917.46	2675.65
919.08	2680.88
920.71	2668.32
922.33	2692.39
923.95	2672.51
925.58	2701.81
927.20	2675.65
928.82	2689.25
930.44	2688.20
932.07	2685.06
933.69	2670.41
935.31	2693.43
936.93	2681.92
938.56	2699.71
940.18	2681.92
941.80	2692.39
943.42	2682.97
945.05	2715.41
946.67	2677.74
948.29	2701.81
949.91	2686.11
951.53	2711.22
953.16	2697.62
954.78	2713.32
956.40	2689.25
958.02	2709.13
959.64	2693.43
961.26	2708.08
962.88	2695.53
964.51	2704.94
966.13	2705.99
967.75	2710.18
969.37	2685.06
970.99	2703.90
972.61	2692.39
974.23	2711.22
975.85	2698.67
977.47	2716.45
979.09	2693.43
980.71	2703.90
982.33	2702.85
983.95	2718.55
985.57	2715.41
987.19	2718.55
988.81	2710.18
990.43	2717.50
992.05	2697.62
993.67	2722.73
995.29	2703.90
996.91	2703.90
998.53	2710.18
1000.15	2712.27
1001.77	2704.94
1003.39	2717.50
1005.01	2699.71
1006.63	2712.27
1008.25	2698.67
1009.86	2721.69
1011.48	2701.81
1013.10	2714.36
1014.72	2711.22
1016.34	2722.73
1017.96	2725.87
1019.58	2720.64
1021.19	2707.04
1022.81	2720.64
1024.43	2720.64
1026.05	2721.69
1027.66	2704.94
1029.28	2719.59
1030.90	2711.22
1032.52	2712.27
1034.13	2702.85
1035.75	2725.87
1037.37	2711.22
1038.98	2731.10
1040.60	2711.22
1042.22	2716.45
1043.83	2699.71
1045.45	2709.13
1047.07	2707.04
1048.68	2726.92
1050.30	2695.53
1051.92	2730.06
1053.53	2707.04
1055.15	2727.97
1056.76	2711.22
1058.38	2723.78
1059.99	2716.45
1061.61	2733.20
1063.22	2715.41
1064.84	2721.69
1066.46	2698.67
1068.07	2714.36
1069.68	2711.22
1071.30	2733.20
1072.91	2707.04
1074.53	2716.45
1076.14	2721.69
1077.76	2724.83
1079.37	2715.41
1080.98	2709.13
1082.60	2712.27
1084.21	2729.01
1085.83	2703.90
1087.44	2721.69
1089.05	2702.85
1090.67	2720.64
1092.28	2707.04
1093.89	2731.10
1095.50	2716.45
1097.12	2721.69
1098.73	2722.73
1100.34	2709.13
1101.95	2711.22
1103.57	2727.97
1105.18	2714.36
1106.79	2719.59
1108.40	2708.08
1110.01	2731.10
1111.63	2716.45
1113.24	2734.24
1114.85	2715.41
1116.46	2727.97
1118.07	2721.69
1119.68	2714.36
1121.29	2718.55
1122.90	2726.92
1124.51	2721.69
1126.12	2738.43
1127.73	2719.59
1129.34	2741.57
1130.95	2722.73
1132.56	2737.38
1134.17	2707.04
1135.78	2723.78
1137.39	2717.50
1139.00	2719.59
1140.61	2714.36
1142.22	2736.34
1143.83	2711.22
1145.44	2730.06
1147.05	2718.55
1148.65	2737.38
1150.26	2713.32
1151.87	2716.45
1153.48	2705.99
1155.09	2722.73
1156.69	2710.18
1158.30	2713.32
1159.91	2705.99
1161.52	2733.20
1163.12	2716.45
1164.73	2715.41
1166.34	2716.45
1167.94	2713.32
1169.55	2712.27
1171.16	2720.64
1172.76	2720.64
1174.37	2726.92
1175.97	2726.92
1177.58	2699.71
1179.19	2719.59
1180.79	2721.69
1182.40	2711.22
1184.00	2718.55
1185.61	2717.50
1187.21	2726.92
1188.82	2716.45
1190.42	2731.10
1192.02	2717.50
1193.63	2711.22
1195.23	2711.22
1196.84	2719.59
1198.44	2718.55
1200.04	2739.48
1201.65	2716.45
1203.25	2726.92
1204.85	2719.59
1206.46	2714.36
1208.06	2714.36
1209.66	2714.36
1211.26	2705.99
1212.87	2738.43
1214.47	2718.55
1216.07	2731.10
1217.67	2719.59
1219.27	2724.83
1220.87	2712.27
1222.48	2725.87
1224.08	2705.99
1225.68	2733.20
1227.28	2722.73
1228.88	2715.41
1230.48	2717.50
1232.08	2722.73
1233.68	2724.83
1235.28	2743.66
1236.88	2721.69
1238.48	2722.73
1240.08	2736.34
1241.68	2716.45
1243.28	2707.04
1244.87	2721.69
1246.47	2721.69
1248.07	2721.69
1249.67	2714.36
1251.27	2733.20
1252.87	2714.36
1254.46	2721.69
1256.06	2715.41
1257.66	2727.97
1259.26	2711.22
1260.85	2727.97
1262.45	2714.36
1264.05	2729.01
1265.64	2710.18
1267.24	2722.73
1268.83	2712.27
1270.43	2717.50
1272.03	2731.10
1273.62	2723.78
1275.22	2705.99
1276.81	2723.78
1278.41	2713.32
1280.00	2730.06
1281.60	2721.69
1283.19	2733.20
1284.79	2722.73
1286.38	2714.36
1287.97	2720.64
1289.57	2714.36
1291.16	2714.36
1292.75	2712.27
1294.35	2713.32
1295.94	2722.73
1297.53	2724.83
1299.12	2718.55
1300.72	2726.92
1302.31	2714.36
1303.90	2731.10
1305.49	2742.62
1307.08	2712.27
1308.68	2715.41
1310.27	2708.08
1311.86	2721.69
1313.45	2710.18
1315.04	2718.55
1316.63	2719.59
1318.22	2720.64
1319.81	2707.04
1321.40	2708.08
1322.99	2711.22
1324.58	2703.90
1326.17	2701.81
1327.75	2712.27
1329.34	2714.36
1330.93	2717.50
1332.52	2701.81
